,times,neutral,z1,z2,z3,z4,z5
41,4.708638668060303,37.6,41.8,41.7,41.7,41.7,41.7
42,4.8212621212005615,37.6,41.8,41.7,41.7,41.7,41.7
43,4.932884216308594,37.6,41.8,41.7,41.7,41.7,41.7
44,5.044968366622925,37.6,41.8,41.7,41.7,41.7,41.7
45,5.157591819763184,37.6,41.8,41.7,41.7,41.7,41.7
46,5.269218444824219,37.6,41.8,41.7,41.7,41.7,41.7
47,5.3818418979644775,37.6,41.8,41.7,41.7,41.7,41.7
48,5.493468284606934,37.6,41.8,41.7,41.7,41.7,41.7
49,5.605095386505127,37.6,41.8,41.7,41.7,41.7,41.7
50,5.717714548110962,37.6,41.8,41.7,41.7,41.7,41.7
51,5.829345226287842,37.6,41.8,41.7,41.7,41.7,41.7
52,5.941484689712524,37.6,41.8,41.7,41.7,41.7,41.7
53,6.054127931594849,37.6,41.8,41.7,41.7,41.7,41.7
54,6.166045665740967,37.6,41.8,41.7,41.7,41.7,41.7
55,6.277672529220581,37.7,41.8,41.7,41.7,41.7,41.7
56,6.390295505523682,37.7,41.8,41.7,41.7,41.7,41.7
57,6.501922369003296,37.7,41.8,41.7,41.7,41.7,41.7
58,6.6145453453063965,37.7,41.8,41.7,41.7,41.7,41.7
59,6.726168394088745,37.7,41.8,41.7,41.7,41.7,41.7
60,6.837798833847046,37.7,41.8,41.7,41.7,41.7,41.8
61,6.950418472290039,37.7,41.8,41.7,41.7,41.7,41.8
62,7.062048673629761,37.7,41.8,41.7,41.7,41.7,41.8
63,7.1746721267700195,37.7,41.8,41.7,41.7,41.7,41.8
64,7.286298751831055,37.7,41.8,41.7,41.7,41.7,41.8
65,7.398921966552734,37.7,41.8,41.7,41.7,41.7,41.8
66,7.51054573059082,37.7,41.8,41.7,41.7,41.7,41.8
67,7.622175693511963,37.7,41.8,41.7,41.7,41.7,41.8
68,7.734799146652222,37.7,41.8,41.7,41.7,41.7,41.8
69,7.846226930618286,37.7,41.8,41.7,41.7,41.7,41.8
70,7.9588494300842285,37.7,41.8,41.7,41.7,41.7,41.8
71,8.070476293563843,37.7,41.8,41.7,41.7,41.7,41.8
72,8.182616233825684,37.7,41.8,41.7,41.7,41.7,41.8
73,8.295239925384521,37.7,41.8,41.7,41.7,41.7,41.8
74,8.406866312026978,37.7,41.8,41.7,41.7,41.7,41.8
75,8.519485712051392,37.7,41.8,41.7,41.7,41.7,41.8
76,8.631116390228271,37.7,41.8,41.7,41.7,41.7,41.8
77,8.743735790252686,37.7,41.8,41.7,41.7,41.7,41.8
78,8.855124711990356,37.7,41.8,41.7,41.7,41.7,41.8
79,8.967744588851929,37.7,41.8,41.7,41.7,41.7,41.8
80,9.079374074935913,37.7,41.8,41.7,41.7,41.7,41.8
81,9.191001653671265,37.7,41.8,41.7,41.7,41.7,41.8
82,9.303624629974365,37.7,41.8,41.7,41.7,41.7,41.8
83,9.41525149345398,37.7,41.8,41.7,41.7,41.7,41.8
84,9.527874946594238,37.7,41.8,41.7,41.7,41.7,41.8
85,9.639501810073853,37.7,41.8,41.7,41.7,41.7,41.8
86,9.752124786376953,37.7,41.8,41.7,41.7,41.7,41.8
87,9.863751411437988,37.7,41.8,41.7,41.7,41.7,41.8
88,9.976374864578247,37.7,41.8,41.7,41.7,41.7,41.8
89,10.088001489639282,37.7,41.8,41.7,41.7,41.7,41.8
90,10.200624942779541,37.7,41.8,41.7,41.7,41.7,41.8
91,10.312251329421997,37.7,41.8,41.8,41.7,41.7,41.8
92,10.423878192901611,37.7,41.8,41.8,41.7,41.7,41.8
93,10.536044836044312,37.7,41.8,41.8,41.7,41.7,41.8
94,10.648667812347412,37.7,41.8,41.8,41.7,41.7,41.8
95,10.760618686676025,37.7,41.8,41.8,41.8,41.7,41.8
96,10.87224555015564,37.7,41.8,41.8,41.8,41.7,41.8
97,10.984865188598633,37.7,41.8,41.8,41.8,41.7,41.8
98,11.096495628356934,37.7,41.8,41.7,41.7,41.7,41.7
99,11.208651781082153,37.7,41.5,41.5,41.5,41.5,41.4
100,11.320278644561768,37.7,40.9,40.9,40.9,40.9,40.8
101,11.432902336120605,37.7,40.3,40.4,40.4,40.3,40.1
102,11.54452896118164,37.7,39.8,40.0,40.0,39.9,39.6
103,11.65715217590332,37.8,39.4,39.6,39.6,39.5,39.3
104,11.768779039382935,37.8,38.9,38.9,38.9,39.0,38.9
105,11.881402254104614,37.8,38.3,38.3,38.4,38.3,38.3
106,11.99302887916565,37.8,38.0,38.1,38.2,38.1,38.0
107,12.108642578125,37.8,38.0,38.2,38.2,38.2,37.9
108,12.219268560409546,37.9,38.1,38.1,38.1,38.2,38.1
109,12.328905582427979,37.9,38.2,38.1,38.1,38.1,38.1
110,12.441348791122437,37.9,38.2,38.1,38.1,38.1,38.2
111,12.552484273910522,37.9,38.1,38.1,38.1,38.1,38.1
