,times,neutral,z1,z2,z3,z4,z5
59,6.731399059295654,37.7,40.8,40.7,40.7,40.7,40.8
60,6.844022035598755,37.7,40.8,40.7,40.7,40.7,40.8
61,6.95564866065979,37.7,40.8,40.7,40.7,40.7,40.8
62,7.068268299102783,37.7,40.8,40.7,40.7,40.7,40.8
63,7.179898500442505,37.7,40.8,40.7,40.7,40.7,40.8
64,7.291525363922119,37.7,40.8,40.7,40.7,40.7,40.8
65,7.404148578643799,37.7,40.8,40.7,40.7,40.7,40.8
66,7.515775203704834,37.7,40.8,40.7,40.7,40.7,40.8
67,7.628398895263672,37.7,40.8,40.7,40.7,40.7,40.8
68,7.740025520324707,37.7,40.8,40.7,40.7,40.7,40.8
69,7.852648735046387,37.7,40.8,40.7,40.7,40.7,40.8
70,7.964275360107422,37.7,40.8,40.7,40.7,40.7,40.8
71,8.07689881324768,37.7,40.8,40.7,40.7,40.7,40.8
72,8.18874716758728,37.7,40.8,40.7,40.7,40.7,40.8
73,8.300816297531128,37.7,40.8,40.7,40.7,40.7,40.8
74,8.411794185638428,37.7,40.8,40.7,40.7,40.7,40.8
75,8.524000883102417,37.7,40.8,40.7,40.7,40.7,40.8
76,8.636624097824097,37.7,40.8,40.7,40.7,40.7,40.8
77,8.749247312545776,37.7,40.8,40.7,40.7,40.7,40.8
78,8.86087417602539,37.7,40.8,40.7,40.7,40.7,40.8
79,8.972500562667847,37.7,40.8,40.7,40.7,40.7,40.8
80,9.085123777389526,37.7,40.8,40.7,40.7,40.7,40.8
81,9.19675087928772,37.7,40.8,40.7,40.7,40.7,40.8
82,9.309370756149292,37.7,40.8,40.7,40.7,40.7,40.8
83,9.420996904373169,37.7,40.8,40.7,40.7,40.7,40.8
84,9.533620357513428,37.7,40.8,40.7,40.7,40.7,40.8
85,9.64525055885315,37.7,40.8,40.7,40.7,40.7,40.8
86,9.757874011993408,37.7,40.8,40.7,40.7,40.7,40.8
87,9.869500875473022,37.7,40.8,40.7,40.7,40.7,40.8
88,9.981127500534058,37.7,40.8,40.7,40.7,40.7,40.8
89,10.093750953674316,37.7,40.8,40.7,40.7,40.7,40.8
90,10.205377578735352,37.7,40.8,40.7,40.7,40.7,40.8
91,10.317996978759766,37.7,40.8,40.7,40.7,40.7,40.8
92,10.429136037826538,37.7,40.8,40.7,40.7,40.7,40.8
93,10.541755676269531,37.7,40.8,40.7,40.7,40.7,40.8
94,10.654382705688477,37.7,40.8,40.7,40.7,40.7,40.8
95,10.766009330749512,37.7,40.8,40.7,40.7,40.7,40.8
96,10.878632545471191,37.7,40.8,40.7,40.7,40.7,40.8
97,10.990259170532227,37.7,40.8,40.7,40.7,40.7,40.8
98,11.10188603401184,37.7,40.8,40.7,40.7,40.7,40.7
99,11.214509725570679,37.7,40.6,40.5,40.5,40.5,40.5
100,11.326135873794556,37.7,40.1,40.1,40.1,40.0,40.0
101,11.438759326934814,37.7,39.6,39.6,39.6,39.5,39.5
102,11.550381898880005,37.8,39.2,39.3,39.3,39.2,39.0
103,11.66300916671753,37.8,38.9,39.0,39.1,38.9,38.7
104,11.7743079662323,37.8,38.6,38.7,38.8,38.7,38.5
105,11.886931657791138,37.8,38.3,38.3,38.3,38.3,38.3
106,11.998558044433594,37.8,38.0,38.1,38.1,38.1,38.2
107,12.113174676895142,37.8,37.9,38.1,38.1,38.0,38.0
108,12.222804307937622,37.8,37.8,38.1,38.2,38.1,38.0
109,12.33542776107788,37.8,37.8,38.2,38.2,38.1,37.9
110,12.447058200836182,37.8,37.8,38.1,38.1,38.1,37.8
111,12.558684825897217,37.8,37.8,38.1,38.1,38.1,37.8
