,times,neutral,z1,z2,z3,z4,z5
72,8.181100606918335,37.7,44.2,44.2,44.2,44.2,44.4
73,8.293724060058594,37.7,44.2,44.2,44.2,44.2,44.4
74,8.405350685119629,37.7,44.2,44.2,44.2,44.2,44.4
75,8.517970323562622,37.7,44.2,44.2,44.2,44.2,44.4
76,8.629600763320923,37.7,44.2,44.2,44.2,44.2,44.4
77,8.74073600769043,37.7,44.2,44.2,44.2,44.2,44.4
78,8.85335922241211,37.7,44.2,44.2,44.2,44.2,44.4
79,8.965332984924316,37.7,44.2,44.2,44.2,44.2,44.4
80,9.077955722808838,37.7,44.2,44.2,44.2,44.2,44.4
81,9.189582824707031,37.7,44.2,44.2,44.2,44.2,44.4
82,9.302206039428711,37.7,44.2,44.2,44.2,44.2,44.4
83,9.413832664489746,37.7,44.2,44.2,44.2,44.2,44.4
84,9.526455879211426,37.7,44.2,44.2,44.2,44.2,44.4
85,9.63808274269104,37.7,44.2,44.2,44.2,44.2,44.4
86,9.750702381134033,37.7,44.2,44.2,44.2,44.2,44.4
87,9.862332820892334,37.7,44.2,44.2,44.2,44.2,44.4
88,9.97395920753479,37.7,44.2,44.2,44.2,44.2,44.4
89,10.086582660675049,37.7,44.2,44.2,44.2,44.2,44.4
90,10.198209524154663,37.7,44.2,44.2,44.2,44.2,44.4
91,10.310832262039185,37.7,44.3,44.2,44.2,44.2,44.4
92,10.422459363937378,37.7,44.3,44.2,44.2,44.2,44.4
93,10.534081935882568,37.7,44.3,44.2,44.2,44.2,44.4
94,10.646226167678833,37.7,44.3,44.2,44.2,44.2,44.4
95,10.758849143981934,37.7,44.3,44.2,44.2,44.2,44.4
96,10.869830131530762,37.7,44.3,44.2,44.2,44.2,44.4
97,10.982453107833862,37.7,44.3,44.2,44.2,44.2,44.4
98,11.095076560974121,37.7,44.3,44.2,44.2,44.2,44.4
99,11.206703424453735,37.7,44.3,44.2,44.2,44.2,44.4
100,11.319327592849731,37.7,44.3,44.2,44.2,44.2,44.4
101,11.43095326423645,37.7,44.1,44.0,44.0,44.0,44.2
102,11.543576717376709,37.7,43.3,43.4,43.3,43.4,43.5
103,11.655203819274902,37.7,42.2,42.5,42.4,42.4,42.5
104,11.767822980880737,37.8,41.2,41.6,41.5,41.5,41.5
105,11.879453420639038,37.8,40.4,40.6,40.6,40.6,40.5
106,11.990597248077393,37.8,39.5,39.5,39.6,39.5,39.4
107,12.104217529296875,37.9,38.4,38.6,38.5,38.5,38.4
108,12.215461015701294,37.9,37.8,38.1,38.1,38.1,37.9
109,12.32708740234375,37.9,37.7,38.2,38.2,38.2,37.8
110,12.43971061706543,37.9,37.9,38.2,38.2,38.2,37.9
111,12.552330493927002,37.9,38.0,38.1,38.1,38.1,37.9
