,times,neutral,z1,z2,z3,z4,z5
34,3.927098035812378,37.7,43.6,43.5,43.5,43.6,43.8
35,4.038724660873413,37.7,43.6,43.5,43.5,43.6,43.8
36,4.151344060897827,37.7,43.6,43.5,43.5,43.6,43.8
37,4.262974739074707,37.7,43.6,43.5,43.5,43.6,43.8
38,4.374601125717163,37.7,43.6,43.5,43.5,43.6,43.8
39,4.487224578857422,37.7,43.6,43.5,43.5,43.6,43.8
40,4.598851203918457,37.7,43.6,43.5,43.5,43.6,43.8
41,4.711474418640137,37.7,43.6,43.5,43.5,43.6,43.8
42,4.822669506072998,37.7,43.6,43.5,43.5,43.6,43.8
43,4.935292959213257,37.7,43.6,43.5,43.5,43.6,43.8
44,5.047915935516357,37.7,43.6,43.5,43.5,43.6,43.8
45,5.159542083740234,37.7,43.6,43.5,43.5,43.6,43.8
46,5.271291255950928,37.7,43.9,43.8,43.8,43.9,44.1
47,5.3839111328125,37.7,44.5,44.3,44.4,44.5,44.7
48,5.49554181098938,37.7,44.6,44.5,44.5,44.6,44.8
49,5.6081647872924805,37.7,44.4,44.4,44.4,44.4,44.6
50,5.719791412353516,37.7,44.5,44.4,44.4,44.5,44.6
51,5.831417798995972,37.7,44.6,44.4,44.5,44.6,44.7
52,5.94404149055481,37.7,44.5,44.4,44.4,44.5,44.6
53,6.055667877197266,37.7,44.5,44.4,44.4,44.5,44.6
54,6.1682915687561035,37.7,44.5,44.4,44.4,44.5,44.7
55,6.2799177169799805,37.7,44.5,44.4,44.4,44.5,44.6
56,6.391544342041016,37.7,44.1,44.1,44.0,44.1,44.2
57,6.504167318344116,37.7,43.5,43.5,43.5,43.5,43.7
58,6.6167871952056885,37.7,43.5,43.4,43.4,43.5,43.6
59,6.728417634963989,37.7,43.7,43.6,43.6,43.7,43.8
60,6.8400444984436035,37.7,43.6,43.6,43.6,43.6,43.8
61,6.952667951583862,37.7,43.6,43.5,43.5,43.6,43.7
62,7.063838720321655,37.7,43.6,43.5,43.6,43.6,43.7
63,7.176461935043335,37.7,43.6,43.5,43.6,43.6,43.8
64,7.288440227508545,37.7,43.6,43.5,43.5,43.6,43.7
65,7.401059865951538,37.7,43.6,43.5,43.5,43.6,43.7
66,7.512690305709839,37.7,43.6,43.5,43.6,43.6,43.8
67,7.624317646026611,37.7,43.6,43.5,43.5,43.6,43.7
68,7.736940383911133,37.7,43.6,43.5,43.5,43.6,43.7
69,7.848567008972168,37.7,43.6,43.5,43.5,43.6,43.8
70,7.9611899852752686,37.7,43.6,43.5,43.5,43.6,43.7
71,8.072816610336304,37.7,43.6,43.5,43.5,43.6,43.7
72,8.185440301895142,37.7,43.6,43.5,43.5,43.6,43.7
73,8.296419858932495,37.7,43.6,43.5,43.5,43.6,43.7
74,8.409043073654175,37.7,43.6,43.5,43.6,43.6,43.7
75,8.521666526794434,37.7,43.6,43.5,43.6,43.6,43.7
76,8.633289098739624,37.7,43.6,43.5,43.6,43.6,43.7
77,8.744920015335083,37.7,43.6,43.5,43.6,43.6,43.7
78,8.857543230056763,37.7,43.6,43.5,43.6,43.6,43.7
79,8.969164609909058,37.7,43.6,43.5,43.6,43.6,43.7
80,9.081793069839478,37.7,43.6,43.5,43.6,43.6,43.7
81,9.193419456481934,37.7,43.7,43.5,43.6,43.6,43.7
82,9.306042671203613,37.7,43.7,43.5,43.6,43.6,43.7
83,9.417665481567383,37.7,43.7,43.5,43.6,43.6,43.7
84,9.530292749404907,37.7,43.7,43.5,43.6,43.6,43.7
85,9.641919374465942,37.7,43.7,43.5,43.6,43.6,43.7
86,9.753546237945557,37.7,43.7,43.5,43.6,43.7,43.7
87,9.866169691085815,37.7,43.7,43.6,43.6,43.7,43.7
88,9.977796077728271,37.7,43.7,43.6,43.6,43.7,43.7
89,10.090419054031372,37.7,43.7,43.7,43.7,43.7,43.7
90,10.202045917510986,37.7,43.7,43.8,43.7,43.7,43.7
91,10.314176797866821,37.7,43.7,43.7,43.7,43.7,43.7
92,10.425803184509277,37.8,43.7,43.7,43.7,43.7,43.7
93,10.538426637649536,37.8,43.7,43.7,43.7,43.7,43.7
94,10.651045799255371,37.8,43.7,43.7,43.7,43.7,43.7
95,10.762676477432251,37.8,43.7,43.7,43.7,43.7,43.7
96,10.874303102493286,37.8,43.7,43.7,43.7,43.7,43.7
97,10.986926078796387,37.8,43.7,43.7,43.7,43.7,43.7
98,11.09855318069458,37.8,43.7,43.6,43.6,43.6,43.7
99,11.21117639541626,37.8,43.2,43.2,43.2,43.2,43.2
100,11.322803258895874,37.8,42.3,42.3,42.3,42.3,42.3
101,11.434425592422485,37.8,41.4,41.0,41.1,41.4,41.4
102,11.547350645065308,37.8,40.5,39.7,39.7,40.5,40.7
103,11.658977270126343,37.9,39.7,38.9,38.8,39.7,39.9
104,11.769980907440186,37.9,39.0,38.5,38.3,38.9,38.9
105,11.883117914199829,37.9,38.1,38.0,37.9,38.1,38.1
106,11.99474835395813,37.9,37.6,37.6,37.5,37.6,37.8
107,12.107372045516968,37.9,37.6,37.5,37.5,37.6,37.8
108,12.218998432159424,37.9,37.8,37.7,37.6,37.8,37.9
109,12.330976963043213,37.9,37.9,37.7,37.6,37.8,38.0
110,12.44360065460205,37.9,37.8,37.5,37.4,37.6,38.0
111,12.555227041244507,37.8,37.8,37.5,37.5,37.5,38.0
