,times,neutral,z1,z2,z3,z4,z5
86,9.759198904037476,37.7,43.7,43.7,43.7,43.7,43.7
87,9.871822357177734,37.7,43.7,43.7,43.7,43.7,43.7
88,9.984730958938599,37.7,43.7,43.7,43.7,43.7,43.7
89,10.095364570617676,37.7,43.7,43.7,43.7,43.7,43.7
90,10.207988262176514,37.8,43.7,43.7,43.7,43.7,43.7
91,10.319614887237549,37.8,43.7,43.7,43.6,43.7,43.7
92,10.432238340377808,37.8,43.7,43.5,43.3,43.4,43.7
93,10.543864727020264,37.8,43.7,43.2,43.1,43.1,43.7
94,10.656488180160522,37.8,43.7,43.3,43.2,43.2,43.7
95,10.768110752105713,37.7,43.7,43.4,43.3,43.3,43.7
96,10.880738019943237,37.7,43.7,43.4,43.3,43.3,43.7
97,10.992364406585693,37.7,43.7,43.3,43.3,43.3,43.7
98,11.103991508483887,37.7,43.6,43.3,43.3,43.3,43.7
99,11.216610670089722,37.7,43.1,42.8,42.8,42.8,43.2
100,11.327757835388184,37.7,42.2,41.9,41.9,41.8,42.3
101,11.440380811691284,37.7,41.2,41.0,41.0,41.0,41.4
102,11.553328275680542,37.7,40.4,40.3,40.3,40.2,40.6
103,11.664954900741577,37.8,39.8,39.7,39.6,39.6,39.9
104,11.776581525802612,37.8,39.0,39.0,39.0,38.9,38.9
105,11.889204740524292,37.8,38.1,38.2,38.3,38.3,38.1
106,12.000897407531738,37.8,37.6,37.8,37.9,37.8,37.7
107,12.11252760887146,37.9,37.6,37.8,37.8,37.7,37.7
108,12.225151538848877,37.9,37.7,37.8,37.9,37.7,37.8
109,12.336777925491333,37.9,37.8,37.9,37.9,37.7,37.9
110,12.449397087097168,37.9,37.8,37.9,37.9,37.6,37.9
111,12.561027765274048,37.9,37.8,37.8,37.8,37.6,37.9
