,times,neutral,z1,z2,z3,z4,z5
39,4.48677134513855,37.7,44.3,44.2,44.3,44.3,44.6
40,4.598397731781006,37.7,44.5,44.4,44.4,44.5,44.7
41,4.711021184921265,37.7,44.4,44.3,44.3,44.3,44.5
42,4.822647571563721,37.7,44.4,44.3,44.3,44.3,44.5
43,4.935267210006714,37.7,44.4,44.4,44.4,44.4,44.6
44,5.046897649765015,37.7,44.4,44.3,44.3,44.4,44.5
45,5.158524513244629,37.7,44.4,44.3,44.3,44.4,44.5
46,5.2711474895477295,37.7,44.4,44.4,44.4,44.4,44.6
47,5.382774353027344,37.7,44.4,44.3,44.3,44.4,44.5
48,5.495662450790405,37.7,44.1,44.1,44.1,44.1,44.2
49,5.6068360805511475,37.7,43.6,43.6,43.6,43.6,43.7
50,5.719459772109985,37.7,43.5,43.5,43.5,43.5,43.6
51,5.831086158752441,37.7,43.7,43.6,43.6,43.6,43.8
52,5.943709373474121,37.7,43.6,43.6,43.6,43.6,43.8
53,6.055335998535156,37.7,43.6,43.6,43.6,43.6,43.7
54,6.167955160140991,37.7,43.6,43.6,43.6,43.6,43.8
55,6.27958607673645,37.7,43.6,43.6,43.6,43.6,43.8
56,6.390783071517944,37.7,43.6,43.6,43.6,43.6,43.7
57,6.502756834030151,37.7,43.6,43.6,43.6,43.6,43.7
58,6.615333795547485,37.7,43.6,43.6,43.6,43.6,43.8
59,6.727956771850586,37.7,43.6,43.6,43.6,43.6,43.7
60,6.8395836353302,37.7,43.6,43.6,43.6,43.6,43.7
61,6.952206373214722,37.7,43.6,43.6,43.6,43.6,43.8
62,7.063833236694336,37.7,43.6,43.6,43.6,43.6,43.7
63,7.176456928253174,37.7,43.6,43.6,43.6,43.6,43.7
64,7.288083553314209,37.7,43.6,43.6,43.6,43.6,43.7
65,7.400702476501465,37.7,43.6,43.6,43.6,43.6,43.7
66,7.512333154678345,37.7,43.6,43.6,43.6,43.6,43.7
67,7.62395977973938,37.7,43.6,43.6,43.6,43.6,43.7
68,7.736583232879639,37.7,43.6,43.6,43.6,43.6,43.7
69,7.848209619522095,37.7,43.6,43.6,43.6,43.6,43.7
70,7.960833311080933,37.7,43.6,43.6,43.6,43.6,43.7
71,8.072459697723389,37.7,43.6,43.6,43.6,43.6,43.7
72,8.185079097747803,37.7,43.6,43.6,43.6,43.6,43.7
73,8.296710014343262,37.7,43.6,43.6,43.6,43.6,43.7
74,8.407880783081055,37.7,43.6,43.6,43.6,43.6,43.7
75,8.520507574081421,37.7,43.6,43.6,43.6,43.6,43.7
76,8.633450746536255,37.7,43.6,43.6,43.6,43.6,43.7
77,8.744592905044556,37.7,43.6,43.6,43.6,43.6,43.7
78,8.857216358184814,37.7,43.6,43.6,43.6,43.6,43.7
79,8.968192338943481,37.7,43.6,43.6,43.6,43.6,43.7
80,9.080331325531006,37.7,43.6,43.6,43.6,43.6,43.7
81,9.192954778671265,37.7,43.6,43.6,43.6,43.6,43.7
82,9.304924011230469,37.7,43.6,43.6,43.6,43.6,43.7
83,9.417547702789307,37.7,43.6,43.6,43.6,43.6,43.7
84,9.529174327850342,37.7,43.6,43.6,43.6,43.6,43.7
85,9.641793251037598,37.7,43.7,43.6,43.6,43.6,43.7
86,9.753423929214478,37.7,43.7,43.6,43.6,43.7,43.7
87,9.866047143936157,37.7,43.7,43.7,43.7,43.7,43.7
88,9.977673768997192,37.7,43.7,43.7,43.7,43.7,43.7
89,10.089300632476807,37.7,43.7,43.7,43.7,43.7,43.7
90,10.201919794082642,37.7,43.7,43.7,43.7,43.7,43.7
91,10.3135507106781,37.8,43.7,43.7,43.7,43.7,43.7
92,10.426173686981201,37.8,43.7,43.7,43.7,43.7,43.7
93,10.537800550460815,37.8,43.7,43.7,43.7,43.7,43.7
94,10.650681257247925,37.8,43.7,43.7,43.7,43.7,43.7
95,10.762311458587646,37.8,43.7,43.5,43.4,43.7,43.7
96,10.873450517654419,37.8,43.6,43.2,43.0,43.5,43.7
97,10.986073732376099,37.8,43.4,43.1,43.1,43.3,43.7
98,11.097699403762817,37.7,43.3,43.2,43.1,43.2,43.7
99,11.209696292877197,37.7,42.9,42.8,42.7,42.7,43.2
100,11.32231593132019,37.7,41.9,41.8,41.8,41.8,42.4
101,11.43493938446045,37.7,41.0,40.9,40.9,40.9,41.4
102,11.546569585800171,37.7,40.2,40.2,40.2,40.1,40.6
103,11.658196210861206,37.8,39.6,39.6,39.5,39.4,39.9
104,11.770819664001465,37.8,39.0,39.0,38.9,38.8,39.0
105,11.882446050643921,37.8,38.2,38.3,38.3,38.3,38.1
106,11.995392322540283,37.8,37.7,37.9,37.9,37.9,37.8
107,12.10701870918274,37.8,37.6,37.7,37.7,37.7,37.8
108,12.218645572662354,37.8,37.6,37.7,37.7,37.6,37.9
109,12.331269025802612,37.8,37.7,37.7,37.7,37.6,37.9
110,12.442895650863647,37.9,37.6,37.7,37.6,37.6,38.0
111,12.555519342422485,37.8,37.6,37.6,37.6,37.6,38.0
