,times,neutral,z1,z2,z3,z4,z5
57,6.509899616241455,37.7,44.6,44.4,44.4,44.5,44.6
58,6.62204384803772,37.7,44.6,44.4,44.5,44.6,44.7
59,6.734990835189819,37.7,44.4,44.4,44.4,44.4,44.5
60,6.846275568008423,37.7,43.9,43.9,43.9,43.9,44.0
61,6.957697629928589,37.7,43.5,43.5,43.5,43.5,43.6
62,7.070324659347534,37.7,43.6,43.5,43.5,43.6,43.7
63,7.181951999664307,37.7,43.7,43.6,43.6,43.7,43.8
64,7.294575214385986,37.7,43.6,43.6,43.6,43.6,43.7
65,7.4062018394470215,37.7,43.6,43.5,43.5,43.6,43.7
66,7.518825054168701,37.7,43.7,43.6,43.6,43.7,43.8
67,7.630449533462524,37.7,43.6,43.6,43.6,43.6,43.7
68,7.743072986602783,37.7,43.6,43.5,43.6,43.6,43.7
69,7.854699373245239,37.7,43.6,43.5,43.6,43.6,43.7
70,7.966322422027588,37.7,43.6,43.5,43.6,43.6,43.8
71,8.078948974609375,37.7,43.6,43.5,43.6,43.6,43.7
72,8.190576314926147,37.7,43.6,43.5,43.6,43.6,43.7
73,8.303199529647827,37.7,43.6,43.5,43.6,43.6,43.7
74,8.414826154708862,37.7,43.6,43.5,43.6,43.6,43.7
75,8.527449607849121,37.7,43.6,43.5,43.6,43.6,43.7
76,8.639075994491577,37.7,43.6,43.5,43.6,43.6,43.7
77,8.751695394515991,37.7,43.6,43.5,43.6,43.6,43.7
78,8.863325834274292,37.7,43.6,43.5,43.6,43.6,43.7
79,8.974952459335327,37.7,43.6,43.5,43.6,43.6,43.7
80,9.087575912475586,37.7,43.6,43.5,43.6,43.6,43.7
81,9.199202537536621,37.7,43.6,43.5,43.6,43.6,43.7
82,9.311959743499756,37.7,43.6,43.5,43.6,43.6,43.7
83,9.423586130142212,37.7,43.6,43.5,43.6,43.6,43.7
84,9.53555679321289,37.7,43.6,43.5,43.6,43.6,43.7
85,9.648180484771729,37.7,43.6,43.5,43.6,43.7,43.7
86,9.759806632995605,37.7,43.6,43.5,43.6,43.7,43.7
87,9.872430324554443,37.7,43.6,43.5,43.6,43.7,43.7
88,9.984052896499634,37.7,43.7,43.6,43.6,43.7,43.7
89,10.095683336257935,37.7,43.8,43.6,43.7,43.7,43.7
90,10.208306550979614,37.7,43.7,43.7,43.7,43.7,43.7
91,10.319933414459229,37.7,43.7,43.7,43.7,43.7,43.7
92,10.432556629180908,37.7,43.7,43.7,43.7,43.7,43.7
93,10.544183492660522,37.8,43.7,43.7,43.7,43.7,43.7
94,10.656806707382202,37.8,43.7,43.7,43.7,43.7,43.7
95,10.768429279327393,37.8,43.7,43.7,43.7,43.7,43.7
96,10.880059957504272,37.8,43.7,43.7,43.7,43.7,43.7
97,10.992683172225952,37.8,43.7,43.4,43.3,43.7,43.7
98,11.103826522827148,37.8,43.6,43.0,42.9,43.4,43.6
99,11.216449975967407,37.8,42.8,42.4,42.4,42.5,43.1
100,11.32939863204956,37.8,41.7,41.6,41.6,41.5,42.3
101,11.441025972366333,37.8,40.8,40.7,40.7,40.7,41.3
102,11.552653074264526,37.8,40.1,40.0,40.0,39.9,40.6
103,11.665275812149048,37.8,39.2,39.3,39.3,39.1,39.8
104,11.776902437210083,37.8,38.5,38.7,38.6,38.4,38.8
105,11.888529062271118,37.8,37.9,38.2,38.2,37.9,38.1
106,12.001148462295532,37.8,37.6,37.9,37.9,37.6,37.8
107,12.112778663635254,37.8,37.6,37.7,37.7,37.6,37.8
108,12.225402116775513,37.8,37.6,37.6,37.6,37.6,37.9
109,12.337028741836548,37.8,37.6,37.6,37.6,37.6,38.0
110,12.449651956558228,37.8,37.6,37.6,37.6,37.6,38.0
111,12.561278581619263,37.8,37.6,37.6,37.6,37.6,38.0
