,times,neutral,z1,z2,z3,z4,z5
49,5.612176895141602,37.7,43.8,43.5,43.6,43.6,43.7
50,5.724800109863281,37.7,43.8,43.6,43.6,43.6,43.8
51,5.836422920227051,37.7,44.1,43.9,43.9,43.9,44.1
52,5.9480109214782715,37.7,44.7,44.4,44.4,44.5,44.7
53,6.060361623764038,37.7,44.8,44.5,44.6,44.6,44.8
54,6.1729888916015625,37.7,44.6,44.4,44.4,44.4,44.6
55,6.284615516662598,37.7,44.6,44.4,44.4,44.5,44.6
56,6.3972389698028564,37.7,44.7,44.5,44.5,44.5,44.7
57,6.508865594863892,37.7,44.6,44.4,44.5,44.5,44.6
58,6.620492458343506,37.7,44.6,44.4,44.5,44.5,44.6
59,6.733111143112183,37.7,44.7,44.5,44.5,44.5,44.7
60,6.844742059707642,37.7,44.6,44.4,44.4,44.4,44.6
61,6.9573655128479,37.7,44.2,44.1,44.1,44.1,44.2
62,7.068570375442505,37.7,43.6,43.5,43.5,43.5,43.6
63,7.18119740486145,37.7,43.6,43.5,43.5,43.5,43.6
64,7.2928242683410645,37.7,43.8,43.6,43.6,43.6,43.8
65,7.405447721481323,37.7,43.7,43.6,43.6,43.6,43.7
66,7.517817974090576,37.7,43.7,43.6,43.6,43.6,43.7
67,7.628944635391235,37.7,43.8,43.6,43.6,43.6,43.8
68,7.741851806640625,37.8,43.8,43.6,43.6,43.6,43.7
69,7.853478670120239,37.8,43.7,43.6,43.6,43.6,43.7
70,7.96610164642334,37.8,43.7,43.6,43.6,43.6,43.7
71,8.077236890792847,37.7,43.8,43.6,43.6,43.6,43.8
72,8.18985652923584,37.7,43.7,43.6,43.6,43.6,43.7
73,8.30148696899414,37.7,43.7,43.6,43.6,43.6,43.7
74,8.41411018371582,37.7,43.7,43.6,43.6,43.6,43.7
75,8.52573275566101,37.7,43.7,43.6,43.6,43.6,43.7
76,8.638360261917114,37.7,43.7,43.6,43.6,43.6,43.7
77,8.749983072280884,37.7,43.7,43.6,43.6,43.6,43.7
78,8.86215591430664,37.7,43.7,43.6,43.6,43.6,43.7
79,8.97377896308899,37.7,43.7,43.7,43.6,43.6,43.7
80,9.085779428482056,37.7,43.7,43.7,43.7,43.7,43.7
81,9.198402404785156,37.7,43.7,43.7,43.7,43.7,43.7
82,9.310029029846191,37.7,43.7,43.7,43.7,43.7,43.7
83,9.42265248298645,37.7,43.7,43.7,43.7,43.7,43.7
84,9.535271644592285,37.8,43.7,43.7,43.7,43.7,43.7
85,9.64689826965332,37.8,43.7,43.7,43.7,43.7,43.7
86,9.75852918624878,37.8,43.7,43.7,43.7,43.7,43.7
87,9.871148347854614,37.8,43.7,43.7,43.7,43.7,43.7
88,9.982779264450073,37.8,43.7,43.7,43.7,43.7,43.7
89,10.09440565109253,37.8,43.7,43.7,43.7,43.7,43.7
90,10.207028865814209,37.8,43.7,43.6,43.5,43.5,43.7
91,10.3186514377594,37.8,43.7,43.2,43.0,43.2,43.7
92,10.431278705596924,37.8,43.7,43.1,43.0,43.1,43.7
93,10.542905330657959,37.7,43.6,43.3,43.3,43.3,43.7
94,10.655529022216797,37.7,43.6,43.3,43.3,43.3,43.7
95,10.768147945404053,37.7,43.6,43.3,43.3,43.3,43.7
96,10.879294395446777,37.7,43.6,43.3,43.3,43.4,43.7
97,10.990921020507812,37.7,43.6,43.4,43.4,43.4,43.7
98,11.102899312973022,37.7,43.5,43.3,43.3,43.3,43.6
99,11.215522527694702,37.7,43.0,42.8,42.8,42.8,43.2
100,11.327144145965576,37.7,42.0,41.9,41.9,41.9,42.3
101,11.439772605895996,37.7,41.0,41.0,41.0,41.0,41.3
102,11.551395177841187,37.7,40.3,40.3,40.3,40.2,40.6
103,11.664022445678711,37.7,39.7,39.7,39.7,39.6,39.8
104,11.775649309158325,37.8,39.0,39.0,39.0,38.9,38.9
105,11.888272285461426,37.8,38.1,38.2,38.3,38.2,38.1
106,11.999895334243774,37.8,37.6,37.8,37.8,37.8,37.7
107,12.111525774002075,37.9,37.6,37.8,37.8,37.7,37.7
108,12.224148988723755,37.9,37.7,37.9,37.9,37.7,37.8
109,12.33577585220337,37.9,37.8,37.9,37.9,37.7,37.9
110,12.447812557220459,37.9,37.7,37.9,37.9,37.7,37.9
111,12.560435771942139,37.9,37.7,37.9,37.8,37.6,37.9
