,times,neutral,z1,z2,z3,z4,z5
81,9.197592973709106,37.7,43.7,43.7,43.7,43.7,43.8
82,9.309219598770142,37.7,43.7,43.7,43.7,43.7,43.8
83,9.421842813491821,37.7,43.7,43.7,43.7,43.7,43.8
84,9.534462213516235,37.7,43.7,43.7,43.7,43.7,43.8
85,9.64562702178955,37.8,43.7,43.7,43.7,43.7,43.8
86,9.757253646850586,37.8,43.7,43.7,43.7,43.7,43.8
87,9.869228601455688,37.8,43.7,43.7,43.7,43.7,43.8
88,9.981852054595947,37.8,43.7,43.7,43.7,43.7,43.8
89,10.093478441238403,37.8,43.7,43.7,43.7,43.7,43.8
90,10.20610237121582,37.8,43.7,43.7,43.7,43.7,43.8
91,10.317724704742432,37.8,43.7,43.7,43.7,43.7,43.8
92,10.430351972579956,37.8,43.7,43.7,43.7,43.7,43.8
93,10.541978120803833,37.8,43.7,43.7,43.7,43.7,43.8
94,10.654601812362671,37.8,43.7,43.7,43.7,43.7,43.8
95,10.767222166061401,37.8,43.7,43.7,43.6,43.7,43.8
96,10.878360271453857,37.8,43.7,43.7,43.2,43.7,43.8
97,10.989341259002686,37.8,43.7,43.6,43.1,43.7,43.8
98,11.10296106338501,37.8,43.6,43.3,43.1,43.4,43.6
99,11.214588165283203,37.7,43.0,42.4,42.3,42.4,43.1
100,11.32621431350708,37.7,42.0,41.3,41.3,41.3,42.2
101,11.43883752822876,37.7,40.9,40.6,40.6,40.6,41.3
102,11.550460577011108,37.7,40.1,39.8,39.8,39.8,40.5
103,11.663087606430054,37.8,39.4,39.0,39.0,38.9,39.8
104,11.774714469909668,37.8,38.8,38.2,38.2,38.2,38.8
105,11.887337446212769,37.8,38.1,37.6,37.7,37.6,38.0
106,11.998964309692383,37.8,37.6,37.5,37.5,37.4,37.8
107,12.110590696334839,37.8,37.6,37.5,37.5,37.5,37.8
108,12.223214149475098,37.8,37.7,37.6,37.6,37.5,37.9
109,12.334841251373291,37.8,37.7,37.6,37.6,37.5,37.9
110,12.447463989257812,37.8,37.6,37.6,37.6,37.6,37.9
111,12.559090375900269,37.8,37.6,37.6,37.6,37.6,37.9
