,times,neutral,z1,z2,z3,z4,z5
62,7.0699357986450195,37.8,43.7,43.6,43.6,43.6,43.7
63,7.181562423706055,37.8,43.7,43.6,43.6,43.6,43.7
64,7.293189287185669,37.8,43.7,43.6,43.6,43.6,43.7
65,7.405812740325928,37.8,43.7,43.6,43.6,43.6,43.7
66,7.517435312271118,37.8,43.7,43.6,43.6,43.6,43.7
67,7.6300623416900635,37.8,43.7,43.6,43.6,43.6,43.7
68,7.742076873779297,37.8,43.7,43.6,43.6,43.6,43.7
69,7.8536176681518555,37.8,43.7,43.6,43.6,43.6,43.7
70,7.967237949371338,37.8,43.7,43.6,43.6,43.6,43.7
71,8.07786750793457,37.8,43.7,43.6,43.6,43.6,43.7
72,8.190490961074829,37.8,43.7,43.6,43.6,43.6,43.7
73,8.302118062973022,37.8,43.7,43.6,43.6,43.6,43.7
74,8.414188861846924,37.8,43.7,43.6,43.6,43.6,43.7
75,8.526811838150024,37.8,43.7,43.6,43.6,43.6,43.7
76,8.638438940048218,37.8,43.7,43.6,43.6,43.6,43.7
77,8.751058578491211,37.8,43.7,43.6,43.6,43.6,43.7
78,8.862688779830933,37.8,43.7,43.6,43.6,43.6,43.7
79,8.974311590194702,37.7,43.7,43.6,43.6,43.6,43.7
80,9.086938619613647,37.7,43.7,43.6,43.6,43.6,43.7
81,9.198565483093262,37.7,43.7,43.6,43.6,43.6,43.7
82,9.31118893623352,37.7,43.7,43.6,43.6,43.6,43.7
83,9.422811508178711,37.7,43.7,43.6,43.6,43.6,43.7
84,9.535438776016235,37.7,43.7,43.6,43.6,43.6,43.7
85,9.647061347961426,37.7,43.7,43.6,43.6,43.6,43.7
86,9.758688688278198,37.7,43.7,43.7,43.6,43.7,43.7
87,9.870858430862427,37.7,43.7,43.7,43.7,43.7,43.7
88,9.983477592468262,37.7,43.7,43.7,43.7,43.7,43.7
89,10.095108270645142,37.7,43.7,43.7,43.7,43.7,43.7
90,10.207731246948242,37.8,43.7,43.7,43.7,43.7,43.7
91,10.318732738494873,37.8,43.7,43.7,43.7,43.7,43.7
92,10.431355953216553,37.8,43.7,43.7,43.7,43.7,43.7
93,10.543978691101074,37.8,43.7,43.7,43.7,43.7,43.7
94,10.655605554580688,37.8,43.7,43.7,43.6,43.6,43.7
95,10.767228603363037,37.8,43.7,43.7,43.7,43.7,43.7
96,10.879855632781982,37.8,43.7,43.7,43.7,43.7,43.7
97,10.991482257843018,37.8,43.7,43.4,43.3,43.3,43.6
98,11.104105472564697,37.8,43.5,43.0,43.0,43.0,43.3
99,11.215732097625732,37.8,42.9,42.6,42.6,42.7,42.7
100,11.32835578918457,37.8,41.9,41.8,41.8,41.8,41.8
101,11.439982175827026,37.8,41.1,40.9,40.9,40.9,40.8
102,11.552605390548706,37.8,40.4,40.2,40.2,40.2,40.1
103,11.66423225402832,37.8,39.7,39.5,39.6,39.6,39.4
104,11.775858879089355,37.8,38.9,38.9,39.0,39.0,38.8
105,11.88847804069519,37.8,38.1,38.3,38.3,38.3,38.2
106,12.001105070114136,37.8,37.6,37.9,37.9,37.9,37.9
107,12.112731456756592,37.9,37.6,37.8,37.8,37.8,37.7
108,12.224358558654785,37.9,37.7,37.8,37.9,37.9,37.6
109,12.336499452590942,37.9,37.7,37.8,37.9,37.9,37.6
110,12.449122667312622,37.9,37.7,37.8,37.9,37.9,37.6
111,12.560744524002075,37.9,37.6,37.8,37.9,37.9,37.6
