,times,neutral,z1,z2,z3,z4,z5
41,4.70200777053833,37.7,43.6,43.6,43.6,43.6,43.7
42,4.813634157180786,37.7,43.6,43.6,43.6,43.6,43.7
43,4.926257371902466,37.7,43.6,43.6,43.6,43.6,43.7
44,5.03788423538208,37.7,43.6,43.6,43.6,43.6,43.7
45,5.150503635406494,37.7,43.6,43.6,43.6,43.6,43.7
46,5.26213002204895,37.7,43.6,43.6,43.6,43.6,43.7
47,5.374757528305054,37.7,43.6,43.6,43.6,43.6,43.7
48,5.486536502838135,37.7,43.8,43.7,43.7,43.7,43.9
49,5.59816312789917,37.7,44.3,44.2,44.2,44.3,44.5
50,5.710786581039429,37.7,44.8,44.7,44.7,44.8,45.0
51,5.822412729263306,37.7,44.7,44.6,44.6,44.7,44.8
52,5.9350364208221436,37.7,44.6,44.5,44.5,44.6,44.7
53,6.0466628074646,37.7,44.7,44.6,44.6,44.7,44.8
54,6.158289432525635,37.7,44.7,44.6,44.6,44.7,44.8
55,6.270793437957764,37.7,44.6,44.6,44.6,44.6,44.7
56,6.383049249649048,37.7,44.7,44.6,44.6,44.7,44.8
57,6.4948670864105225,37.7,44.7,44.6,44.6,44.7,44.8
58,6.6069159507751465,37.7,44.5,44.5,44.5,44.5,44.5
59,6.719143629074097,37.7,43.9,43.9,43.9,43.9,43.9
60,6.830770254135132,37.7,43.5,43.5,43.5,43.5,43.6
61,6.943393707275391,37.7,43.7,43.6,43.6,43.6,43.7
62,7.055020570755005,37.7,43.7,43.7,43.7,43.7,43.8
63,7.167639493942261,37.8,43.6,43.6,43.6,43.6,43.7
64,7.279270172119141,37.8,43.7,43.6,43.6,43.6,43.7
65,7.391893625259399,37.8,43.7,43.6,43.6,43.7,43.8
66,7.503515958786011,37.8,43.7,43.6,43.6,43.6,43.7
67,7.615146636962891,37.8,43.6,43.6,43.6,43.6,43.7
68,7.727769613265991,37.8,43.7,43.6,43.6,43.7,43.7
69,7.8393964767456055,37.8,43.7,43.6,43.6,43.7,43.7
70,7.952020168304443,37.8,43.7,43.6,43.6,43.7,43.7
71,8.06321668624878,37.8,43.7,43.6,43.6,43.7,43.7
72,8.175839900970459,37.8,43.7,43.6,43.6,43.7,43.8
73,8.287466764450073,37.8,43.7,43.6,43.6,43.7,43.7
74,8.401086568832397,37.8,43.7,43.6,43.6,43.7,43.7
75,8.511716365814209,37.8,43.7,43.6,43.6,43.7,43.7
76,8.623875617980957,37.8,43.7,43.6,43.6,43.7,43.7
77,8.736498832702637,37.8,43.7,43.6,43.6,43.7,43.7
78,8.847524166107178,37.8,43.7,43.6,43.6,43.7,43.7
79,8.960143566131592,37.8,43.7,43.6,43.6,43.7,43.7
80,9.072283267974854,37.8,43.7,43.6,43.6,43.7,43.7
81,9.183910131454468,37.8,43.7,43.6,43.6,43.7,43.7
82,9.295924663543701,37.8,43.7,43.6,43.6,43.7,43.7
83,9.40854787826538,37.8,43.7,43.6,43.6,43.7,43.7
84,9.52052092552185,37.8,43.7,43.6,43.6,43.7,43.7
85,9.633139610290527,37.8,43.7,43.6,43.6,43.7,43.7
86,9.744770288467407,37.8,43.7,43.7,43.7,43.7,43.7
87,9.8563973903656,37.8,43.7,43.7,43.7,43.7,43.7
88,9.969020366668701,37.8,43.7,43.7,43.7,43.7,43.7
89,10.080646991729736,37.8,43.7,43.7,43.7,43.7,43.7
90,10.193270444869995,37.8,43.7,43.7,43.7,43.7,43.7
91,10.304896593093872,37.8,43.7,43.7,43.7,43.7,43.7
92,10.417516231536865,37.8,43.7,43.7,43.7,43.7,43.7
93,10.529146909713745,37.8,43.7,43.7,43.5,43.4,43.7
94,10.641770124435425,37.8,43.7,43.5,43.2,43.2,43.5
95,10.75339674949646,37.8,43.7,43.1,43.2,43.2,43.2
96,10.865023374557495,37.7,43.7,43.1,43.3,43.3,43.2
97,10.977646827697754,37.7,43.6,43.3,43.3,43.3,43.3
98,11.08927321434021,37.7,43.5,43.2,43.3,43.3,43.3
99,11.201896667480469,37.7,42.9,42.7,42.8,42.8,42.7
100,11.313039541244507,37.7,41.9,41.9,41.9,41.9,41.9
101,11.425662994384766,37.7,41.0,41.0,41.0,41.0,41.0
102,11.538286209106445,37.7,40.3,40.2,40.3,40.4,40.2
103,11.650905847549438,37.8,39.7,39.6,39.8,39.8,39.5
104,11.761539220809937,37.8,38.9,39.0,39.0,39.0,38.9
105,11.874162912368774,37.8,38.1,38.3,38.2,38.2,38.2
106,11.98578929901123,37.8,37.6,37.8,37.9,37.9,37.8
107,12.09841275215149,37.9,37.6,37.8,38.0,38.0,37.7
108,12.210039615631104,37.9,37.6,37.9,38.1,38.1,37.7
109,12.322662830352783,37.9,37.7,37.9,38.1,38.1,37.7
110,12.434285640716553,37.9,37.7,37.9,38.1,38.1,37.7
111,12.545916318893433,37.9,37.6,37.9,38.1,38.1,37.7
