,times,neutral,z1,z2,z3,z4,z5
40,4.603524208068848,37.7,43.7,43.6,43.6,43.6,43.6
41,4.716144323348999,37.7,43.7,43.6,43.6,43.6,43.6
42,4.827291488647461,37.7,43.7,43.6,43.6,43.6,43.6
43,4.93991494178772,37.7,43.7,43.6,43.6,43.6,43.6
44,5.051541566848755,37.7,43.7,43.6,43.6,43.6,43.6
45,5.164164781570435,37.7,43.7,43.6,43.6,43.6,43.6
46,5.275793552398682,37.7,44.0,43.8,43.8,43.8,43.8
47,5.388414621353149,37.7,44.6,44.4,44.4,44.4,44.4
48,5.4998369216918945,37.7,45.0,44.7,44.7,44.7,44.7
49,5.612464189529419,37.7,44.7,44.6,44.6,44.6,44.6
50,5.724417686462402,37.7,44.7,44.5,44.5,44.6,44.6
51,5.8360443115234375,37.7,44.8,44.6,44.6,44.6,44.6
52,5.948667526245117,37.7,44.7,44.6,44.6,44.6,44.6
53,6.060294151306152,37.7,44.7,44.6,44.6,44.6,44.6
54,6.1719207763671875,37.7,44.8,44.6,44.6,44.6,44.6
55,6.284543991088867,37.7,44.8,44.6,44.6,44.6,44.6
56,6.396170616149902,37.7,44.4,44.3,44.4,44.4,44.3
57,6.508794069290161,37.7,43.8,43.7,43.8,43.8,43.7
58,6.620420694351196,37.7,43.6,43.5,43.5,43.5,43.5
59,6.734036922454834,37.7,43.8,43.6,43.6,43.6,43.6
60,6.844670534133911,37.7,43.8,43.7,43.7,43.7,43.7
61,6.95729398727417,37.7,43.6,43.6,43.6,43.6,43.6
62,7.068801403045654,37.7,43.7,43.6,43.6,43.6,43.6
63,7.180940389633179,37.7,43.8,43.6,43.6,43.7,43.6
64,7.2935638427734375,37.7,43.7,43.6,43.6,43.6,43.6
65,7.4045281410217285,37.7,43.7,43.6,43.6,43.6,43.6
66,7.517147064208984,37.7,43.7,43.6,43.6,43.6,43.6
67,7.629774332046509,37.7,43.7,43.6,43.6,43.6,43.6
68,7.741331577301025,37.8,43.7,43.6,43.6,43.6,43.6
69,7.854023694992065,37.8,43.7,43.6,43.6,43.6,43.6
70,7.965648412704468,37.8,43.7,43.6,43.6,43.6,43.6
71,8.077274799346924,37.8,43.7,43.6,43.6,43.6,43.6
72,8.189898252487183,37.8,43.7,43.6,43.6,43.6,43.6
73,8.301520824432373,37.8,43.7,43.6,43.6,43.6,43.6
74,8.414148092269897,37.8,43.7,43.6,43.6,43.6,43.6
75,8.525774717330933,37.8,43.7,43.6,43.6,43.6,43.6
76,8.638398170471191,37.8,43.7,43.6,43.6,43.6,43.6
77,8.751017093658447,37.8,43.7,43.6,43.6,43.6,43.6
78,8.86165165901184,37.8,43.7,43.6,43.6,43.6,43.6
79,8.97427487373352,37.8,43.7,43.6,43.6,43.6,43.6
80,9.085901260375977,37.8,43.7,43.6,43.6,43.6,43.6
81,9.198524475097656,37.8,43.7,43.6,43.6,43.6,43.6
82,9.31015133857727,37.8,43.7,43.6,43.6,43.6,43.6
83,9.421294689178467,37.8,43.7,43.6,43.6,43.6,43.6
84,9.533918619155884,37.8,43.7,43.7,43.7,43.7,43.7
85,9.646542072296143,37.8,43.7,43.7,43.7,43.7,43.7
86,9.758168697357178,37.8,43.7,43.7,43.7,43.7,43.7
87,9.870791673660278,37.8,43.7,43.7,43.7,43.7,43.7
88,9.982418775558472,37.8,43.7,43.7,43.7,43.7,43.7
89,10.095041751861572,37.8,43.7,43.7,43.7,43.7,43.7
90,10.206668615341187,37.8,43.7,43.7,43.7,43.7,43.7
91,10.319291830062866,37.8,43.7,43.7,43.7,43.7,43.7
92,10.430918216705322,37.8,43.7,43.7,43.7,43.7,43.7
93,10.542092084884644,37.8,43.7,43.7,43.7,43.7,43.7
94,10.654715776443481,37.8,43.7,43.6,43.4,43.7,43.7
95,10.76669192314148,37.8,43.7,43.3,43.2,43.5,43.7
96,10.879319429397583,37.8,43.7,43.0,43.2,43.2,43.7
97,10.990946292877197,37.7,43.7,43.1,43.2,43.1,43.7
98,11.103015899658203,37.7,43.6,43.1,43.1,43.1,43.6
99,11.215639114379883,37.7,43.1,42.6,42.6,42.6,43.1
100,11.327265739440918,37.7,42.1,41.7,41.7,41.6,42.2
101,11.439888954162598,37.7,41.1,40.8,40.8,40.8,41.3
102,11.551515817642212,37.7,40.3,40.1,40.1,40.1,40.5
103,11.662658929824829,37.8,39.7,39.4,39.4,39.3,39.8
104,11.77528166770935,37.8,38.9,38.8,38.8,38.7,38.9
105,11.88790512084961,37.8,38.1,38.2,38.2,38.2,38.1
106,11.999874830245972,37.8,37.6,37.9,37.9,37.8,37.7
107,12.111501693725586,37.8,37.6,37.7,37.7,37.6,37.7
108,12.224345207214355,37.8,37.8,37.6,37.6,37.6,37.8
109,12.33597207069397,37.8,37.8,37.6,37.6,37.6,37.9
110,12.447598457336426,37.8,37.8,37.6,37.6,37.6,37.9
111,12.560222148895264,37.8,37.7,37.6,37.6,37.6,37.9
