,times,neutral,z1,z2,z3,z4,z5
45,5.156840801239014,37.7,43.7,43.5,43.5,43.6,43.7
46,5.268467664718628,37.7,43.7,43.5,43.5,43.6,43.7
47,5.3800904750823975,37.7,43.7,43.5,43.5,43.6,43.7
48,5.492717504501343,37.7,43.7,43.5,43.5,43.6,43.7
49,5.604343891143799,37.7,43.8,43.7,43.7,43.8,43.9
50,5.716963291168213,37.7,44.3,44.1,44.1,44.2,44.4
51,5.828593969345093,37.7,44.5,44.3,44.3,44.4,44.6
52,5.9412171840667725,37.7,44.3,44.2,44.2,44.3,44.4
53,6.052843809127808,37.7,44.3,44.2,44.2,44.3,44.4
54,6.164470434188843,37.7,44.4,44.3,44.3,44.3,44.5
55,6.277093410491943,37.7,44.4,44.3,44.3,44.3,44.4
56,6.388720512390137,37.7,44.3,44.2,44.2,44.3,44.4
57,6.501339673995972,37.7,44.4,44.3,44.3,44.3,44.5
58,6.612970352172852,37.7,44.4,44.3,44.3,44.3,44.5
59,6.72559380531311,37.7,44.1,44.1,44.1,44.1,44.2
60,6.837220191955566,37.7,43.7,43.6,43.7,43.7,43.8
61,6.94983983039856,37.7,43.5,43.5,43.5,43.5,43.6
62,7.0609869956970215,37.7,43.7,43.6,43.6,43.6,43.8
63,7.173610687255859,37.7,43.7,43.6,43.6,43.6,43.8
64,7.284778833389282,37.7,43.6,43.6,43.6,43.6,43.7
65,7.397406101226807,37.7,43.7,43.6,43.6,43.6,43.7
66,7.509319305419922,37.7,43.7,43.6,43.6,43.6,43.8
67,7.62194299697876,37.7,43.6,43.6,43.6,43.6,43.7
68,7.7340614795684814,37.7,43.7,43.6,43.6,43.6,43.7
69,7.845562219619751,37.7,43.7,43.6,43.6,43.6,43.8
70,7.958185911178589,37.7,43.7,43.6,43.6,43.6,43.7
71,8.069812536239624,37.7,43.7,43.6,43.6,43.6,43.7
72,8.182435989379883,37.7,43.7,43.6,43.6,43.6,43.7
73,8.294062376022339,37.7,43.7,43.6,43.6,43.6,43.7
74,8.406685829162598,37.7,43.7,43.6,43.6,43.6,43.7
75,8.518308401107788,37.7,43.7,43.6,43.6,43.6,43.7
76,8.629939317703247,37.7,43.7,43.6,43.6,43.6,43.7
77,8.742562055587769,37.7,43.7,43.6,43.6,43.7,43.7
78,8.854393005371094,37.7,43.7,43.7,43.7,43.7,43.7
79,8.968012809753418,37.7,43.7,43.7,43.7,43.7,43.7
80,9.078642845153809,37.7,43.7,43.7,43.7,43.7,43.7
81,9.190265655517578,37.7,43.7,43.7,43.7,43.7,43.7
82,9.302892923355103,37.8,43.7,43.7,43.7,43.7,43.7
83,9.414519309997559,37.8,43.7,43.7,43.7,43.7,43.7
84,9.52665638923645,37.8,43.7,43.7,43.7,43.7,43.7
85,9.639279842376709,37.8,43.7,43.7,43.7,43.7,43.7
86,9.750906229019165,37.8,43.7,43.7,43.7,43.7,43.7
87,9.863064765930176,37.8,43.7,43.7,43.7,43.7,43.7
88,9.974236726760864,37.8,43.7,43.7,43.7,43.7,43.7
89,10.086506366729736,37.8,43.7,43.7,43.7,43.7,43.7
90,10.199129819869995,37.8,43.7,43.7,43.7,43.7,43.7
91,10.311752796173096,37.8,43.7,43.7,43.7,43.7,43.7
92,10.42337965965271,37.8,43.7,43.7,43.7,43.6,43.7
93,10.535006046295166,37.8,43.7,43.7,43.4,43.3,43.7
94,10.647629737854004,37.8,43.7,43.6,43.0,43.0,43.6
95,10.75925612449646,37.8,43.7,43.3,43.0,43.0,43.4
96,10.871879577636719,37.7,43.7,43.0,43.1,43.1,43.4
97,10.984502792358398,37.7,43.6,43.1,43.1,43.1,43.4
98,11.096129417419434,37.7,43.5,43.1,43.1,43.1,43.4
99,11.20775580406189,37.7,42.8,42.6,42.6,42.7,43.0
100,11.319382905960083,37.7,41.8,41.7,41.7,41.8,42.0
101,11.432005882263184,37.7,40.9,40.9,40.9,40.9,41.0
102,11.543628692626953,37.7,40.1,40.1,40.1,40.1,40.3
103,11.656256198883057,37.7,39.3,39.3,39.4,39.4,39.8
104,11.767399549484253,37.7,38.6,38.6,38.8,38.8,39.0
105,11.880023002624512,37.7,38.1,38.2,38.2,38.2,38.2
106,11.992018222808838,37.8,37.7,37.8,37.9,37.9,37.6
107,12.10470700263977,37.8,37.6,37.6,37.7,37.6,37.6
108,12.217300653457642,37.8,37.6,37.6,37.6,37.6,37.7
109,12.328931331634521,37.8,37.6,37.6,37.6,37.6,37.7
110,12.440558195114136,37.8,37.6,37.6,37.6,37.6,37.6
111,12.552184581756592,37.8,37.6,37.6,37.6,37.6,37.6
