,times,neutral,z1,z2,z3,z4,z5
35,4.039051055908203,37.7,43.6,43.5,43.6,43.6,43.6
36,4.151674509048462,37.7,43.6,43.5,43.6,43.6,43.6
37,4.263301372528076,37.7,43.6,43.5,43.6,43.6,43.6
38,4.375924587249756,37.7,43.6,43.5,43.6,43.6,43.6
39,4.487551212310791,37.7,43.6,43.5,43.6,43.6,43.6
40,4.600170612335205,37.7,43.7,43.6,43.6,43.6,43.6
41,4.711801052093506,37.7,44.1,44.0,44.0,44.0,44.0
42,4.823427677154541,37.7,44.8,44.5,44.6,44.6,44.6
43,4.936050891876221,37.7,44.8,44.7,44.7,44.7,44.7
44,5.047677755355835,37.7,44.6,44.5,44.5,44.6,44.6
45,5.160421133041382,37.7,44.7,44.6,44.6,44.6,44.6
46,5.272245645523071,37.7,44.8,44.6,44.6,44.6,44.7
47,5.384377479553223,37.7,44.7,44.6,44.6,44.6,44.6
48,5.495627164840698,37.7,44.7,44.6,44.6,44.6,44.6
49,5.608250379562378,37.7,44.7,44.6,44.6,44.6,44.7
50,5.720873594284058,37.7,44.6,44.6,44.6,44.6,44.6
51,5.832500457763672,37.7,44.1,44.1,44.1,44.1,44.1
52,5.944126844406128,37.7,43.6,43.6,43.6,43.6,43.6
53,6.056750297546387,37.7,43.6,43.5,43.5,43.5,43.5
54,6.168372869491577,37.7,43.8,43.7,43.7,43.7,43.7
55,6.280541658401489,37.7,43.7,43.6,43.6,43.7,43.6
56,6.393169403076172,37.7,43.6,43.6,43.6,43.6,43.6
57,6.504151821136475,37.7,43.7,43.6,43.6,43.6,43.7
58,6.617889165878296,37.7,43.7,43.6,43.6,43.6,43.6
59,6.728519678115845,37.7,43.6,43.6,43.6,43.6,43.6
60,6.841142654418945,37.7,43.7,43.6,43.6,43.6,43.6
61,6.95276951789856,37.7,43.7,43.6,43.6,43.6,43.6
62,7.065392732620239,37.7,43.7,43.6,43.6,43.6,43.6
63,7.1770195960998535,37.7,43.7,43.6,43.6,43.6,43.6
64,7.289642810821533,37.7,43.7,43.6,43.6,43.6,43.6
65,7.401265382766724,37.7,43.7,43.6,43.6,43.6,43.6
66,7.512895822525024,37.7,43.7,43.6,43.6,43.6,43.6
67,7.625519037246704,37.7,43.7,43.6,43.6,43.6,43.6
68,7.737145662307739,37.7,43.7,43.6,43.6,43.6,43.6
69,7.849765300750732,37.7,43.7,43.6,43.6,43.6,43.6
70,7.961395978927612,37.7,43.7,43.6,43.6,43.6,43.6
71,8.074018955230713,37.7,43.7,43.6,43.6,43.6,43.6
72,8.185158491134644,37.7,43.7,43.6,43.6,43.6,43.6
73,8.297785520553589,37.7,43.7,43.6,43.6,43.6,43.6
74,8.40877389907837,37.7,43.7,43.6,43.6,43.6,43.6
75,8.522394895553589,37.7,43.7,43.6,43.6,43.6,43.6
76,8.635013103485107,37.7,43.7,43.6,43.6,43.6,43.6
77,8.745642900466919,37.7,43.7,43.6,43.6,43.6,43.6
78,8.858270406723022,37.7,43.7,43.6,43.6,43.6,43.6
79,8.969896793365479,37.7,43.7,43.6,43.6,43.6,43.6
80,9.082520008087158,37.7,43.7,43.6,43.6,43.6,43.6
81,9.194146633148193,37.7,43.7,43.6,43.6,43.6,43.6
82,9.306770086288452,37.7,43.7,43.6,43.6,43.6,43.6
83,9.418392658233643,37.7,43.7,43.6,43.6,43.6,43.7
84,9.530023336410522,37.7,43.7,43.7,43.7,43.7,43.7
85,9.642646789550781,37.7,43.7,43.7,43.7,43.7,43.7
86,9.754273176193237,37.7,43.7,43.7,43.7,43.7,43.7
87,9.86689281463623,37.8,43.7,43.7,43.7,43.7,43.7
88,9.978523015975952,37.8,43.7,43.7,43.7,43.7,43.7
89,10.091146469116211,37.8,43.7,43.7,43.7,43.7,43.7
90,10.202772855758667,37.8,43.7,43.7,43.7,43.7,43.7
91,10.314399719238281,37.8,43.7,43.7,43.7,43.7,43.7
92,10.42654013633728,37.8,43.7,43.7,43.7,43.7,43.7
93,10.53916311264038,37.8,43.7,43.7,43.7,43.7,43.7
94,10.651786088943481,37.8,43.7,43.7,43.7,43.7,43.7
95,10.763611316680908,37.8,43.7,43.5,43.5,43.7,43.7
96,10.875237941741943,37.8,43.7,43.1,43.2,43.7,43.7
97,10.986253023147583,37.8,43.6,43.0,43.2,43.5,43.7
98,11.098876476287842,37.7,43.4,43.1,43.1,43.4,43.6
99,11.211499691009521,37.7,42.8,42.6,42.6,42.8,43.1
100,11.323126792907715,37.7,41.8,41.7,41.7,41.8,42.2
101,11.435749292373657,37.7,40.9,40.8,40.8,40.9,41.3
102,11.547372341156006,37.8,40.1,40.1,40.1,40.1,40.5
103,11.65999984741211,37.8,39.4,39.4,39.3,39.5,39.8
104,11.771626472473145,37.8,38.8,38.8,38.7,38.9,38.9
105,11.88424563407898,37.8,38.3,38.3,38.3,38.2,38.0
106,11.99587631225586,37.8,37.9,38.0,38.0,37.8,37.7
107,12.107502937316895,37.8,37.8,37.9,37.9,37.7,37.7
108,12.220126390457153,37.9,37.8,37.9,37.9,37.7,37.8
109,12.33175277709961,37.9,37.8,37.8,37.9,37.8,37.9
110,12.444375991821289,37.9,37.8,37.8,37.8,37.8,37.9
111,12.55600357055664,37.9,37.8,37.8,37.8,37.8,37.8
