,times,neutral,z1,z2,z3,z4,z5
94,10.656563997268677,37.8,43.7,43.7,43.7,43.7,43.7
95,10.769187450408936,37.8,43.7,43.7,43.7,43.7,43.7
96,10.88081431388855,37.8,43.7,43.6,43.7,43.7,43.7
97,10.993437767028809,37.8,43.7,43.4,43.5,43.7,43.7
98,11.105064153671265,37.8,43.7,43.0,43.1,43.5,43.6
99,11.217998743057251,37.8,43.2,42.3,42.4,42.7,43.2
100,11.328628540039062,37.8,42.3,41.6,41.6,41.7,42.3
101,11.441248178482056,37.8,41.3,40.7,40.7,40.8,41.4
102,11.552878856658936,37.8,40.4,39.9,39.8,39.9,40.6
103,11.665018320083618,37.8,39.5,39.1,39.0,38.9,39.9
104,11.777641296386719,37.8,38.8,38.3,38.2,38.2,39.0
105,11.889268159866333,37.8,38.1,37.7,37.6,37.6,38.1
106,12.001891613006592,37.8,37.7,37.4,37.4,37.4,37.7
107,12.11357045173645,37.8,37.5,37.4,37.5,37.5,37.7
108,12.22619366645813,37.8,37.6,37.5,37.5,37.5,37.8
109,12.337820529937744,37.8,37.6,37.5,37.5,37.5,37.9
110,12.450440168380737,37.8,37.6,37.5,37.5,37.5,37.9
111,12.562070369720459,37.8,37.6,37.5,37.5,37.6,37.9
