,times,neutral,z1,z2,z3,z4,z5
45,5.158560752868652,37.7,43.6,43.6,43.6,43.6,43.6
46,5.270310878753662,37.7,43.6,43.6,43.6,43.6,43.6
47,5.382887125015259,37.7,43.6,43.6,43.6,43.6,43.6
48,5.494513988494873,37.7,43.6,43.6,43.6,43.6,43.6
49,5.607136964797974,37.7,43.9,43.8,43.8,43.8,43.9
50,5.718759775161743,37.7,44.5,44.4,44.4,44.4,44.5
51,5.830390214920044,37.7,44.8,44.7,44.7,44.7,44.8
52,5.943013906478882,37.7,44.6,44.6,44.6,44.6,44.6
53,6.054640293121338,37.7,44.6,44.5,44.6,44.6,44.6
54,6.167259931564331,37.7,44.7,44.6,44.6,44.6,44.7
55,6.278890371322632,37.7,44.6,44.6,44.6,44.6,44.6
56,6.391021728515625,37.7,44.6,44.6,44.6,44.6,44.6
57,6.50264835357666,37.7,44.7,44.6,44.6,44.6,44.7
58,6.61527156829834,37.7,44.6,44.6,44.6,44.6,44.6
59,6.726898431777954,37.7,44.3,44.3,44.3,44.3,44.3
60,6.839521884918213,37.7,43.7,43.7,43.7,43.7,43.7
61,6.95114803314209,37.7,43.5,43.5,43.5,43.5,43.5
62,7.063767910003662,37.7,43.7,43.6,43.6,43.6,43.7
63,7.175394296646118,37.7,43.7,43.7,43.7,43.7,43.7
64,7.288021564483643,37.7,43.6,43.6,43.6,43.6,43.6
65,7.399648189544678,37.7,43.7,43.6,43.6,43.6,43.7
66,7.511274814605713,37.7,43.7,43.6,43.6,43.7,43.7
67,7.623441219329834,37.7,43.6,43.6,43.6,43.6,43.6
68,7.736064195632935,37.8,43.6,43.6,43.6,43.6,43.6
69,7.848021030426025,37.8,43.7,43.6,43.6,43.6,43.6
70,7.960644006729126,37.8,43.6,43.6,43.6,43.6,43.6
71,8.071698188781738,37.8,43.6,43.6,43.6,43.6,43.6
72,8.185314655303955,37.8,43.7,43.6,43.6,43.6,43.6
73,8.295948266983032,37.8,43.7,43.6,43.6,43.6,43.6
74,8.408571481704712,37.8,43.7,43.6,43.6,43.6,43.6
75,8.520198106765747,37.8,43.7,43.6,43.6,43.6,43.6
76,8.632821321487427,37.7,43.7,43.6,43.6,43.6,43.6
77,8.743786334991455,37.7,43.7,43.6,43.6,43.6,43.6
78,8.856409549713135,37.7,43.7,43.6,43.6,43.6,43.6
79,8.969033002853394,37.7,43.7,43.6,43.6,43.6,43.6
80,9.08065938949585,37.7,43.7,43.6,43.6,43.6,43.6
81,9.191802263259888,37.7,43.7,43.6,43.6,43.6,43.7
82,9.304425954818726,37.7,43.7,43.6,43.6,43.6,43.7
83,9.417373418807983,37.7,43.7,43.7,43.7,43.6,43.7
84,9.52899956703186,37.7,43.7,43.7,43.7,43.7,43.7
85,9.64063024520874,37.7,43.7,43.7,43.7,43.7,43.7
86,9.75325345993042,37.7,43.7,43.7,43.7,43.7,43.7
87,9.86487603187561,37.7,43.7,43.7,43.7,43.7,43.7
88,9.977503299713135,37.7,43.7,43.7,43.7,43.7,43.7
89,10.08912992477417,37.8,43.7,43.7,43.7,43.7,43.7
90,10.201749324798584,37.8,43.7,43.7,43.7,43.7,43.7
91,10.313881158828735,37.8,43.7,43.7,43.7,43.7,43.7
92,10.424859285354614,37.8,43.7,43.7,43.7,43.7,43.7
93,10.537478923797607,37.8,43.7,43.7,43.7,43.7,43.7
94,10.650102138519287,37.8,43.7,43.7,43.7,43.7,43.7
95,10.761732578277588,37.8,43.8,43.6,43.7,43.7,43.7
96,10.873359203338623,37.8,43.8,43.3,43.4,43.7,43.7
97,10.985982418060303,37.8,43.7,43.1,43.1,43.5,43.7
98,11.097609281539917,37.8,43.6,43.0,43.0,43.2,43.6
99,11.210232496261597,37.7,42.8,42.6,42.5,42.6,43.1
100,11.321859359741211,37.7,41.8,41.6,41.6,41.5,42.2
101,11.434478521347046,37.7,40.9,40.7,40.7,40.6,41.3
102,11.546109199523926,37.7,40.1,40.0,40.0,39.8,40.5
103,11.657731771469116,37.8,39.4,39.3,39.2,39.0,39.8
104,11.77035903930664,37.8,38.8,38.7,38.6,38.3,38.8
105,11.881985425949097,37.8,38.1,38.2,38.1,37.8,38.0
106,11.994608879089355,37.8,37.7,37.8,37.7,37.5,37.7
107,12.105751514434814,37.8,37.6,37.7,37.6,37.6,37.8
108,12.218371152877808,37.8,37.6,37.6,37.6,37.6,37.9
109,12.331285953521729,37.8,37.6,37.6,37.6,37.6,37.9
110,12.442912578582764,37.8,37.6,37.6,37.6,37.6,37.9
111,12.554535627365112,37.8,37.6,37.6,37.6,37.6,37.9
