,times,neutral,z1,z2,z3,z4,z5
31,3.5910122394561768,37.7,43.6,43.6,43.5,43.6,43.7
32,3.7026383876800537,37.7,43.6,43.6,43.5,43.6,43.7
33,3.815258264541626,37.7,43.6,43.6,43.5,43.6,43.7
34,3.9268879890441895,37.7,43.6,43.6,43.5,43.6,43.7
35,4.0396740436553955,37.7,43.6,43.6,43.5,43.6,43.7
36,4.15074896812439,37.7,43.6,43.6,43.5,43.6,43.7
37,4.263376235961914,37.7,43.6,43.6,43.5,43.6,43.7
38,4.37500262260437,37.7,43.6,43.6,43.5,43.6,43.7
39,4.487626314163208,37.7,43.6,43.6,43.5,43.6,43.7
40,4.59876561164856,37.7,43.6,43.6,43.5,43.6,43.7
41,4.711393117904663,37.7,43.6,43.6,43.6,43.6,43.7
42,4.823384523391724,37.7,43.6,43.6,43.6,43.6,43.7
43,4.936011791229248,37.7,43.6,43.6,43.6,43.6,43.7
44,5.047638416290283,37.7,43.6,43.6,43.6,43.6,43.7
45,5.159260988235474,37.7,43.6,43.6,43.6,43.6,43.7
46,5.271888256072998,37.7,43.6,43.6,43.6,43.6,43.7
47,5.3835108280181885,37.7,43.6,43.6,43.6,43.6,43.7
48,5.496138334274292,37.7,43.7,43.6,43.6,43.6,43.8
49,5.607764720916748,37.7,44.0,43.9,43.9,43.9,44.1
50,5.720388174057007,37.7,44.6,44.4,44.4,44.5,44.7
51,5.8330078125,37.7,44.7,44.6,44.6,44.6,44.8
52,5.944638013839722,37.7,44.5,44.4,44.4,44.4,44.6
53,6.056264638900757,37.7,44.6,44.5,44.5,44.5,44.6
54,6.167891502380371,37.7,44.6,44.5,44.5,44.5,44.7
55,6.280514717102051,37.7,44.5,44.5,44.5,44.5,44.6
56,6.392141103744507,37.7,44.6,44.5,44.5,44.5,44.6
57,6.504764556884766,37.7,44.6,44.5,44.5,44.5,44.7
58,6.616387367248535,37.7,44.5,44.5,44.5,44.5,44.6
59,6.72901463508606,37.7,44.1,44.1,44.1,44.1,44.2
60,6.839553594589233,37.7,43.6,43.6,43.6,43.6,43.7
61,6.953440189361572,37.7,43.6,43.5,43.5,43.5,43.6
62,7.065067291259766,37.7,43.7,43.7,43.7,43.7,43.8
63,7.176693439483643,37.7,43.7,43.6,43.6,43.6,43.7
64,7.289316654205322,37.8,43.6,43.6,43.6,43.6,43.7
65,7.400943994522095,37.8,43.7,43.6,43.6,43.6,43.7
66,7.513566255569458,37.8,43.7,43.6,43.6,43.6,43.8
67,7.625193119049072,37.8,43.6,43.6,43.6,43.6,43.7
68,7.736362457275391,37.8,43.7,43.6,43.6,43.6,43.7
69,7.84997820854187,37.8,43.7,43.6,43.6,43.6,43.8
70,7.960960149765015,37.8,43.7,43.6,43.6,43.6,43.7
71,8.073583126068115,37.8,43.7,43.6,43.6,43.6,43.7
72,8.18520474433899,37.8,43.7,43.6,43.6,43.6,43.7
73,8.29783320426941,37.8,43.7,43.6,43.6,43.6,43.7
74,8.409460067749023,37.8,43.7,43.6,43.6,43.6,43.7
75,8.522083282470703,37.8,43.7,43.6,43.6,43.6,43.7
76,8.633705854415894,37.8,43.7,43.6,43.6,43.6,43.7
77,8.745336771011353,37.8,43.7,43.6,43.6,43.6,43.7
78,8.857959747314453,37.8,43.7,43.6,43.6,43.6,43.7
79,8.969586610794067,37.8,43.7,43.6,43.6,43.6,43.7
80,9.081726789474487,37.8,43.7,43.6,43.6,43.6,43.7
81,9.194350242614746,37.8,43.7,43.6,43.6,43.6,43.7
82,9.305330514907837,37.8,43.7,43.6,43.6,43.6,43.7
83,9.417954206466675,37.8,43.7,43.6,43.6,43.6,43.7
84,9.530577182769775,37.8,43.7,43.6,43.6,43.6,43.7
85,9.64220404624939,37.8,43.7,43.6,43.6,43.6,43.7
86,9.75482702255249,37.8,43.7,43.6,43.6,43.6,43.7
87,9.867446660995483,37.8,43.7,43.6,43.6,43.6,43.7
88,9.97808027267456,37.8,43.7,43.6,43.6,43.6,43.7
89,10.090703964233398,37.8,43.7,43.6,43.6,43.6,43.7
90,10.202330827713013,37.8,43.7,43.6,43.6,43.6,43.7
91,10.314949750900269,37.8,43.7,43.6,43.6,43.7,43.7
92,10.426580429077148,37.8,43.8,43.6,43.6,43.7,43.7
93,10.539203405380249,37.8,43.7,43.7,43.7,43.7,43.7
94,10.650830507278442,37.8,43.7,43.7,43.7,43.7,43.7
95,10.762457132339478,37.8,43.7,43.7,43.7,43.7,43.7
96,10.875080108642578,37.8,43.7,43.7,43.7,43.7,43.7
97,10.986414194107056,37.8,43.7,43.7,43.7,43.7,43.7
98,11.099984407424927,37.8,43.6,43.6,43.6,43.6,43.6
99,11.211615562438965,37.8,43.2,43.1,43.1,43.1,43.1
100,11.322758913040161,37.8,42.3,42.3,42.2,42.3,42.3
101,11.435381889343262,37.8,41.4,41.4,41.3,41.3,41.4
102,11.547008752822876,37.9,40.6,40.6,40.6,40.6,40.6
103,11.659632205963135,37.9,39.8,39.8,39.8,39.8,39.8
104,11.771260738372803,37.9,38.8,38.9,38.9,38.9,38.9
105,11.88388204574585,37.9,38.1,38.1,38.1,38.1,38.1
106,11.995508909225464,37.9,37.8,37.8,37.7,37.7,37.8
107,12.108131885528564,37.9,37.8,37.8,37.7,37.8,37.8
108,12.2197585105896,37.9,37.9,37.9,37.8,37.8,37.9
109,12.331385612487793,37.9,37.9,37.8,37.6,37.6,37.8
110,12.444008588790894,37.9,37.9,37.6,37.5,37.5,37.5
111,12.555635213851929,37.9,37.7,37.5,37.6,37.6,37.4
