,times,neutral,z1,z2,z3,z4,z5
58,6.618316411972046,37.7,44.7,44.6,44.6,44.6,44.7
59,6.729942560195923,37.7,44.3,44.2,44.2,44.2,44.4
60,6.8425657749176025,37.7,43.7,43.7,43.6,43.6,43.7
61,6.953709840774536,37.7,43.5,43.4,43.5,43.5,43.6
62,7.066330194473267,37.7,43.7,43.6,43.6,43.7,43.8
63,7.178312301635742,37.7,43.7,43.6,43.6,43.6,43.8
64,7.290935516357422,37.7,43.6,43.6,43.6,43.6,43.7
65,7.402562141418457,37.7,43.7,43.6,43.6,43.6,43.7
66,7.515185594558716,37.7,43.7,43.6,43.6,43.6,43.8
67,7.626811981201172,37.7,43.6,43.6,43.6,43.6,43.7
68,7.738438606262207,37.7,43.7,43.6,43.6,43.6,43.7
69,7.851058006286621,37.7,43.7,43.6,43.6,43.6,43.8
70,7.96268892288208,37.7,43.7,43.6,43.6,43.6,43.7
71,8.075312614440918,37.8,43.7,43.6,43.6,43.6,43.7
72,8.186938762664795,37.8,43.7,43.6,43.6,43.6,43.7
73,8.299558162689209,37.8,43.7,43.6,43.6,43.6,43.7
74,8.411189079284668,37.8,43.7,43.6,43.6,43.6,43.7
75,8.523813724517822,37.8,43.7,43.6,43.6,43.6,43.7
76,8.63543438911438,37.8,43.7,43.6,43.6,43.6,43.7
77,8.747065782546997,37.8,43.7,43.6,43.6,43.6,43.7
78,8.859683275222778,37.8,43.7,43.6,43.6,43.7,43.7
79,8.971315145492554,37.8,43.7,43.6,43.6,43.7,43.7
80,9.084449291229248,37.8,43.7,43.7,43.7,43.7,43.7
81,9.196079730987549,37.8,43.7,43.7,43.7,43.7,43.7
82,9.308001041412354,37.8,43.7,43.7,43.7,43.7,43.7
83,9.419627666473389,37.8,43.7,43.7,43.7,43.7,43.7
84,9.532251119613647,37.8,43.7,43.7,43.7,43.7,43.7
85,9.643877744674683,37.8,43.7,43.7,43.7,43.7,43.7
86,9.756500720977783,37.8,43.7,43.7,43.7,43.7,43.7
87,9.868343114852905,37.8,43.7,43.7,43.7,43.7,43.7
88,9.979970216751099,37.8,43.7,43.7,43.7,43.7,43.7
89,10.092597246170044,37.8,43.7,43.7,43.7,43.7,43.7
90,10.203740119934082,37.8,43.7,43.7,43.7,43.7,43.7
91,10.316359281539917,37.8,43.7,43.7,43.7,43.7,43.7
92,10.428304672241211,37.8,43.7,43.7,43.6,43.7,43.7
93,10.540926694869995,37.8,43.7,43.7,43.4,43.7,43.7
94,10.65255331993103,37.8,43.7,43.5,43.1,43.5,43.7
95,10.764180183410645,37.8,43.7,43.2,43.1,43.2,43.7
96,10.876803159713745,37.8,43.7,43.1,43.2,43.2,43.7
97,10.98843002319336,37.7,43.7,43.3,43.2,43.2,43.7
98,11.101049423217773,37.7,43.5,43.2,43.2,43.2,43.6
99,11.212679862976074,37.7,42.9,42.6,42.6,42.6,43.1
100,11.325303316116333,37.7,41.9,41.7,41.8,41.7,42.2
101,11.436929941177368,37.7,40.9,40.9,40.9,40.8,41.2
102,11.549549579620361,37.7,40.2,40.1,40.1,40.1,40.5
103,11.661182403564453,37.8,39.6,39.5,39.5,39.4,39.8
104,11.772806644439697,37.8,38.9,38.9,38.9,38.8,38.8
105,11.885429620742798,37.8,38.0,38.2,38.2,38.2,38.0
106,11.996574401855469,37.8,37.6,37.8,37.8,37.8,37.7
107,12.109196662902832,37.8,37.6,37.7,37.8,37.7,37.7
108,12.222108602523804,37.9,37.7,37.8,37.8,37.6,37.8
109,12.334731817245483,37.9,37.8,37.8,37.8,37.6,37.9
110,12.445361852645874,37.9,37.7,37.7,37.7,37.6,37.9
111,12.557985067367554,37.9,37.7,37.7,37.7,37.6,37.9
