,times,neutral,z1,z2,z3,z4,z5
83,9.410807847976685,37.7,43.7,43.6,43.6,43.6,43.7
84,9.52243423461914,37.7,43.7,43.6,43.6,43.6,43.7
85,9.634061336517334,37.7,43.8,43.7,43.6,43.7,43.7
86,9.746684312820435,37.7,43.7,43.7,43.7,43.7,43.7
87,9.85831093788147,37.7,43.7,43.7,43.7,43.7,43.7
88,9.97093415260315,37.7,43.7,43.7,43.7,43.7,43.7
89,10.082561254501343,37.8,43.7,43.7,43.7,43.7,43.7
90,10.195478200912476,37.8,43.7,43.7,43.7,43.7,43.7
91,10.30710506439209,37.8,43.7,43.7,43.7,43.7,43.7
92,10.418731451034546,37.8,43.7,43.7,43.7,43.7,43.7
93,10.531354904174805,37.8,43.7,43.7,43.7,43.7,43.7
94,10.64298152923584,37.8,43.7,43.7,43.7,43.7,43.7
95,10.75560474395752,37.8,43.7,43.6,43.6,43.6,43.7
96,10.868224382400513,37.8,43.7,43.2,43.3,43.3,43.7
97,10.978374481201172,37.8,43.7,43.0,43.2,43.1,43.7
98,11.090997457504272,37.8,43.6,43.1,43.2,43.2,43.7
99,11.203620910644531,37.7,43.1,42.8,42.7,42.8,43.2
100,11.315247535705566,37.7,42.2,41.8,41.8,41.8,42.4
101,11.427870988845825,37.7,41.1,40.9,40.9,40.9,41.4
102,11.539497375488281,37.7,40.2,40.2,40.2,40.2,40.6
103,11.65212082862854,37.8,39.5,39.5,39.4,39.5,39.9
104,11.763747453689575,37.8,38.9,38.9,38.8,38.9,39.0
105,11.87537407875061,37.8,38.2,38.3,38.3,38.3,38.1
106,11.987997055053711,37.8,37.7,37.9,37.9,37.8,37.7
107,12.100616931915283,37.8,37.6,37.7,37.7,37.6,37.7
108,12.212247610092163,37.8,37.6,37.6,37.6,37.6,37.8
109,12.32387375831604,37.8,37.6,37.6,37.6,37.6,37.9
110,12.436493396759033,37.8,37.6,37.6,37.6,37.6,37.9
111,12.547667026519775,37.8,37.6,37.6,37.6,37.6,37.9
