,times,neutral,z1,z2,z3,z4,z5
57,6.505982160568237,37.7,43.6,43.6,43.6,43.6,43.6
58,6.61863374710083,37.7,43.7,43.6,43.6,43.6,43.6
59,6.7305498123168945,37.7,43.7,43.6,43.6,43.6,43.7
60,6.843173027038574,37.7,43.7,43.6,43.6,43.6,43.6
61,6.954799652099609,37.7,43.7,43.6,43.6,43.6,43.6
62,7.067418813705444,37.7,43.7,43.6,43.6,43.6,43.6
63,7.179049730300903,37.7,43.7,43.6,43.6,43.6,43.6
64,7.290676116943359,37.7,43.7,43.6,43.6,43.6,43.6
65,7.403299570083618,37.7,43.7,43.6,43.6,43.6,43.6
66,7.515278339385986,37.7,43.7,43.6,43.6,43.6,43.6
67,7.6269049644470215,37.7,43.7,43.6,43.6,43.6,43.6
68,7.73952841758728,37.7,43.7,43.6,43.6,43.6,43.6
69,7.851150751113892,37.7,43.7,43.6,43.6,43.6,43.6
70,7.963778257369995,37.7,43.7,43.6,43.6,43.6,43.6
71,8.07540488243103,37.7,43.7,43.6,43.6,43.6,43.6
72,8.187031507492065,37.7,43.7,43.6,43.6,43.6,43.6
73,8.29965090751648,37.7,43.7,43.6,43.6,43.6,43.6
74,8.41128158569336,37.7,43.7,43.6,43.6,43.6,43.6
75,8.523423194885254,37.7,43.7,43.6,43.6,43.6,43.6
76,8.636045694351196,37.7,43.7,43.6,43.6,43.6,43.6
77,8.747968196868896,37.7,43.7,43.6,43.6,43.6,43.6
78,8.859594821929932,37.7,43.7,43.6,43.6,43.6,43.6
79,8.972453117370605,37.7,43.7,43.6,43.6,43.6,43.6
80,9.085031747817993,37.7,43.7,43.6,43.6,43.6,43.6
81,9.19566535949707,37.7,43.7,43.6,43.6,43.6,43.6
82,9.308347225189209,37.7,43.7,43.6,43.6,43.6,43.6
83,9.419974327087402,37.7,43.7,43.6,43.6,43.6,43.6
84,9.532739162445068,37.7,43.7,43.6,43.6,43.6,43.7
85,9.644368886947632,37.7,43.7,43.7,43.7,43.7,43.7
86,9.755995988845825,37.7,43.7,43.7,43.7,43.7,43.7
87,9.868618965148926,37.7,43.7,43.7,43.7,43.7,43.7
88,9.980246543884277,37.7,43.7,43.7,43.7,43.7,43.7
89,10.09286880493164,37.8,43.7,43.7,43.7,43.7,43.7
90,10.204495668411255,37.8,43.7,43.7,43.7,43.7,43.7
91,10.316117525100708,37.8,43.7,43.7,43.7,43.7,43.7
92,10.428741455078125,37.8,43.7,43.7,43.7,43.7,43.7
93,10.540372133255005,37.8,43.7,43.7,43.6,43.7,43.7
94,10.652995347976685,37.8,43.7,43.5,43.4,43.7,43.7
95,10.764138221740723,37.8,43.7,43.4,43.3,43.7,43.7
96,10.876761674880981,37.8,43.7,43.2,43.4,43.5,43.7
97,10.989384651184082,37.8,43.7,43.1,43.3,43.4,43.7
98,11.10100769996643,37.7,43.6,43.1,43.1,43.2,43.7
99,11.21263837814331,37.7,43.0,42.7,42.7,42.7,43.2
100,11.325261354446411,37.7,42.0,41.8,41.8,41.8,42.3
101,11.436887979507446,37.7,41.0,40.9,40.9,40.8,41.4
102,11.549055814743042,37.7,40.3,40.1,40.1,40.1,40.6
103,11.661679029464722,37.8,39.6,39.5,39.4,39.4,39.9
104,11.772653102874756,37.8,38.9,38.9,38.8,38.7,38.9
105,11.885276556015015,37.8,38.2,38.3,38.2,38.2,38.1
106,11.997900247573853,37.8,37.6,37.9,37.9,37.8,37.7
107,12.109527111053467,37.8,37.6,37.7,37.7,37.6,37.7
108,12.222150087356567,37.8,37.7,37.6,37.6,37.6,37.8
109,12.334774255752563,37.8,37.7,37.6,37.6,37.6,37.9
110,12.445403575897217,37.8,37.6,37.6,37.6,37.6,37.9
111,12.558026790618896,37.8,37.6,37.6,37.6,37.6,37.9
