,times,neutral,z1,z2,z3,z4,z5
60,6.8380446434021,37.7,43.9,43.9,43.9,43.9,44.0
61,6.950664043426514,37.7,43.5,43.5,43.5,43.5,43.6
62,7.0622944831848145,37.7,43.7,43.5,43.6,43.6,43.7
63,7.173921346664429,37.7,43.8,43.7,43.7,43.7,43.8
64,7.286632776260376,37.7,43.6,43.6,43.6,43.6,43.7
65,7.398260116577148,37.8,43.6,43.6,43.6,43.6,43.7
66,7.5098865032196045,37.8,43.7,43.6,43.6,43.6,43.8
67,7.622511148452759,37.8,43.7,43.6,43.6,43.6,43.7
68,7.734132528305054,37.8,43.6,43.6,43.6,43.6,43.7
69,7.846759796142578,37.8,43.7,43.6,43.6,43.6,43.7
70,7.958386421203613,37.8,43.7,43.6,43.6,43.6,43.7
71,8.071009635925293,37.8,43.7,43.6,43.6,43.6,43.7
72,8.182636022567749,37.8,43.7,43.6,43.6,43.6,43.7
73,8.294263124465942,37.8,43.7,43.6,43.6,43.6,43.7
74,8.406885862350464,37.8,43.7,43.6,43.6,43.6,43.7
75,8.518513441085815,37.8,43.7,43.6,43.6,43.6,43.7
76,8.631135940551758,37.8,43.7,43.6,43.6,43.6,43.7
77,8.742279767990112,37.8,43.7,43.6,43.6,43.6,43.7
78,8.854902982711792,37.8,43.7,43.6,43.6,43.6,43.7
79,8.968523740768433,37.8,43.7,43.6,43.6,43.6,43.7
80,9.079152584075928,37.8,43.7,43.6,43.6,43.6,43.7
81,9.190779685974121,37.8,43.7,43.6,43.6,43.6,43.7
82,9.303404092788696,37.8,43.7,43.6,43.6,43.6,43.7
83,9.415029525756836,37.8,43.7,43.6,43.6,43.6,43.7
84,9.527652978897095,37.8,43.7,43.7,43.6,43.7,43.7
85,9.639280080795288,37.8,43.7,43.7,43.7,43.7,43.7
86,9.7509024143219,37.8,43.7,43.7,43.7,43.7,43.7
87,9.863529443740845,37.8,43.7,43.7,43.7,43.7,43.7
88,9.975203275680542,37.8,43.7,43.7,43.7,43.7,43.7
89,10.08782696723938,37.8,43.7,43.7,43.7,43.7,43.7
90,10.199780941009521,37.8,43.7,43.7,43.7,43.7,43.7
91,10.311411380767822,37.8,43.7,43.6,43.5,43.7,43.7
92,10.424034833908081,37.8,43.7,43.4,43.2,43.6,43.7
93,10.535660982131958,37.8,43.7,43.3,43.2,43.4,43.7
94,10.648284435272217,37.8,43.5,43.3,43.3,43.4,43.7
95,10.759912252426147,37.7,43.5,43.4,43.3,43.4,43.7
96,10.871537923812866,37.7,43.6,43.4,43.4,43.4,43.7
97,10.98367714881897,37.7,43.6,43.4,43.4,43.4,43.7
98,11.096303224563599,37.7,43.5,43.4,43.3,43.4,43.7
99,11.207265853881836,37.7,42.9,42.9,42.8,42.9,43.2
100,11.319889307022095,37.7,42.0,42.0,41.9,41.9,42.3
101,11.432512521743774,37.7,41.0,41.1,41.1,41.0,41.4
102,11.544139385223389,37.7,40.3,40.4,40.4,40.3,40.6
103,11.65676236152649,37.8,39.7,39.8,39.8,39.7,39.9
104,11.768389225006104,37.8,39.0,39.1,39.1,39.0,38.9
105,11.881012201309204,37.8,38.2,38.3,38.3,38.2,38.1
106,11.992639303207397,37.9,37.7,37.9,37.9,37.8,37.8
107,12.104265689849854,37.9,37.7,38.0,38.0,37.7,37.8
108,12.217886209487915,37.9,37.8,38.2,38.1,37.8,37.9
109,12.328515529632568,37.9,37.8,38.2,38.2,37.8,38.0
110,12.441138744354248,37.9,37.8,38.1,38.2,37.8,38.0
111,12.552765369415283,37.9,37.8,38.1,38.1,37.8,38.0
