,times,neutral,z1,z2,z3,z4,z5
55,6.273799657821655,37.7,43.6,43.6,43.6,43.6,43.7
56,6.384943723678589,37.7,43.5,43.4,43.4,43.5,43.6
57,6.497567415237427,37.7,43.7,43.6,43.6,43.6,43.8
58,6.60954475402832,37.7,43.6,43.6,43.6,43.6,43.8
59,6.722168922424316,37.7,43.6,43.5,43.5,43.6,43.7
60,6.833791255950928,37.7,43.6,43.6,43.6,43.6,43.7
61,6.945842742919922,37.7,43.6,43.6,43.6,43.6,43.8
62,7.058468341827393,37.7,43.6,43.6,43.6,43.6,43.7
63,7.170605659484863,37.7,43.6,43.6,43.6,43.6,43.7
64,7.281586170196533,37.7,43.6,43.6,43.6,43.6,43.8
65,7.394209861755371,37.7,43.6,43.6,43.6,43.6,43.7
66,7.506833076477051,37.7,43.6,43.6,43.6,43.6,43.7
67,7.618459224700928,37.7,43.6,43.6,43.6,43.6,43.7
68,7.730086326599121,37.7,43.6,43.6,43.6,43.6,43.7
69,7.84270977973938,37.7,43.6,43.6,43.6,43.6,43.7
70,7.954336404800415,37.7,43.6,43.6,43.6,43.6,43.7
71,8.06695556640625,37.7,43.6,43.6,43.6,43.6,43.7
72,8.17858624458313,37.7,43.6,43.6,43.6,43.6,43.7
73,8.29120922088623,37.7,43.6,43.6,43.6,43.6,43.7
74,8.402835607528687,37.7,43.6,43.6,43.6,43.6,43.8
75,8.515459060668945,37.7,43.6,43.6,43.6,43.6,43.8
76,8.62708592414856,37.7,43.6,43.6,43.6,43.6,43.8
77,8.738712310791016,37.7,43.7,43.6,43.7,43.7,43.8
78,8.851331949234009,37.7,43.7,43.7,43.7,43.7,43.8
79,8.962963342666626,37.7,43.7,43.7,43.7,43.7,43.8
80,9.07558536529541,37.7,43.7,43.7,43.7,43.7,43.8
81,9.186728715896606,37.7,43.7,43.7,43.7,43.7,43.8
82,9.299352884292603,37.8,43.7,43.7,43.7,43.7,43.8
83,9.41132640838623,37.8,43.7,43.7,43.7,43.7,43.8
84,9.523949384689331,37.8,43.7,43.7,43.7,43.7,43.8
85,9.635576009750366,37.8,43.7,43.7,43.7,43.7,43.8
86,9.748199462890625,37.8,43.7,43.7,43.7,43.7,43.8
87,9.85982632637024,37.8,43.7,43.7,43.7,43.7,43.8
88,9.971452713012695,37.8,43.7,43.7,43.7,43.7,43.8
89,10.085068941116333,37.8,43.7,43.7,43.7,43.7,43.8
90,10.19570255279541,37.8,43.7,43.7,43.7,43.7,43.8
91,10.308326005935669,37.8,43.7,43.7,43.7,43.7,43.7
92,10.419952630996704,37.8,43.7,43.7,43.5,43.6,43.7
93,10.532575845718384,37.8,43.7,43.4,43.1,43.3,43.7
94,10.644202709197998,37.8,43.7,43.2,43.0,43.1,43.7
95,10.755829095840454,37.7,43.6,43.2,43.2,43.2,43.7
96,10.868452787399292,37.7,43.5,43.3,43.3,43.3,43.7
97,10.980079174041748,37.7,43.5,43.3,43.3,43.3,43.7
98,11.092702388763428,37.7,43.5,43.2,43.2,43.2,43.6
99,11.2043297290802,37.7,42.9,42.8,42.8,42.8,43.2
100,11.316948652267456,37.7,42.0,41.9,41.9,41.9,42.3
101,11.428095579147339,37.7,41.1,41.0,41.0,41.0,41.3
102,11.540719032287598,37.7,40.4,40.3,40.3,40.2,40.6
103,11.652345657348633,37.7,39.7,39.6,39.7,39.5,39.9
104,11.764968872070312,37.8,39.0,39.0,39.0,38.9,39.0
105,11.876595735549927,37.8,38.2,38.3,38.3,38.3,38.1
106,11.989218950271606,37.8,37.7,37.8,37.9,37.8,37.7
107,12.100383996963501,37.8,37.6,37.8,37.8,37.7,37.7
108,12.213011026382446,37.8,37.7,37.8,37.9,37.7,37.8
109,12.32498288154602,37.9,37.7,37.8,37.9,37.7,37.9
110,12.4376060962677,37.9,37.7,37.8,37.9,37.6,37.9
111,12.549232482910156,37.9,37.7,37.8,37.8,37.6,37.9
