,times,neutral,z1,z2,z3,z4,z5
36,4.143182754516602,37.7,43.6,43.5,43.5,43.6,43.8
37,4.256076335906982,37.7,43.6,43.5,43.5,43.6,43.8
38,4.368194580078125,37.7,43.6,43.5,43.5,43.6,43.8
39,4.4808220863342285,37.7,43.6,43.5,43.5,43.6,43.8
40,4.592448711395264,37.7,43.6,43.5,43.5,43.6,43.8
41,4.703799247741699,37.7,43.6,43.5,43.5,43.6,43.8
42,4.816422700881958,37.7,43.6,43.5,43.5,43.6,43.8
43,4.929045915603638,37.7,43.6,43.5,43.5,43.6,43.8
44,5.040673017501831,37.7,43.6,43.5,43.5,43.6,43.8
45,5.152295351028442,37.7,43.6,43.5,43.5,43.6,43.8
46,5.264922618865967,37.7,43.6,43.5,43.6,43.6,43.8
47,5.376549243927002,37.7,43.6,43.5,43.6,43.6,43.8
48,5.489037752151489,37.7,43.6,43.5,43.6,43.6,43.8
49,5.600660800933838,37.7,43.6,43.5,43.6,43.6,43.8
50,5.712636470794678,37.7,43.8,43.7,43.7,43.8,43.9
51,5.825259685516357,37.7,44.4,44.3,44.3,44.3,44.5
52,5.936886548995972,37.7,44.7,44.6,44.6,44.6,44.9
53,6.049509763717651,37.7,44.5,44.5,44.5,44.5,44.6
54,6.1611363887786865,37.7,44.5,44.4,44.4,44.5,44.6
55,6.273760557174683,37.7,44.6,44.5,44.5,44.6,44.7
56,6.38489842414856,37.7,44.6,44.5,44.5,44.5,44.7
57,6.497525453567505,37.7,44.5,44.5,44.5,44.5,44.6
58,6.609466314315796,37.7,44.6,44.5,44.5,44.5,44.7
59,6.721093416213989,37.7,44.6,44.5,44.5,44.5,44.7
60,6.834154367446899,37.7,44.3,44.3,44.3,44.3,44.4
61,6.9457848072052,37.7,43.7,43.7,43.7,43.7,43.8
62,7.057295799255371,37.7,43.5,43.5,43.5,43.5,43.6
63,7.16991925239563,37.7,43.7,43.6,43.6,43.6,43.8
64,7.281545877456665,37.7,43.7,43.7,43.7,43.7,43.8
65,7.394165754318237,37.7,43.6,43.6,43.6,43.6,43.7
66,7.5053489208221436,37.8,43.7,43.6,43.6,43.6,43.7
67,7.617632150650024,37.7,43.7,43.6,43.6,43.6,43.8
68,7.729612588882446,37.7,43.6,43.6,43.6,43.6,43.7
69,7.842235803604126,37.7,43.6,43.6,43.6,43.6,43.7
70,7.953858375549316,37.8,43.7,43.6,43.6,43.6,43.8
71,8.06648564338684,37.8,43.7,43.6,43.6,43.6,43.7
72,8.178112268447876,37.8,43.6,43.6,43.6,43.6,43.7
73,8.290735483169556,37.8,43.7,43.6,43.6,43.6,43.7
74,8.40236210823059,37.7,43.7,43.6,43.6,43.6,43.7
75,8.514986038208008,37.7,43.7,43.6,43.6,43.6,43.7
76,8.626612424850464,37.7,43.7,43.6,43.6,43.6,43.7
77,8.73823857307434,37.7,43.7,43.6,43.6,43.7,43.7
78,8.851854801177979,37.7,43.7,43.7,43.7,43.7,43.7
79,8.962488889694214,37.7,43.7,43.7,43.7,43.7,43.7
80,9.075111865997314,37.7,43.7,43.7,43.7,43.7,43.7
81,9.186738014221191,37.7,43.7,43.7,43.7,43.7,43.7
82,9.29936170578003,37.8,43.7,43.7,43.7,43.7,43.7
83,9.410988807678223,37.8,43.7,43.7,43.7,43.7,43.7
84,9.523611783981323,37.8,43.7,43.7,43.7,43.7,43.7
85,9.635234594345093,37.8,43.7,43.7,43.7,43.7,43.7
86,9.746382236480713,37.8,43.7,43.7,43.7,43.7,43.7
87,9.85900592803955,37.8,43.7,43.7,43.7,43.7,43.7
88,9.97162938117981,37.8,43.7,43.7,43.7,43.7,43.7
89,10.082753419876099,37.8,43.7,43.7,43.7,43.7,43.7
90,10.195376634597778,37.8,43.7,43.7,43.7,43.7,43.7
91,10.307348728179932,37.8,43.7,43.7,43.7,43.7,43.7
92,10.419971942901611,37.8,43.7,43.7,43.7,43.7,43.7
93,10.531598567962646,37.8,43.7,43.7,43.7,43.7,43.7
94,10.644222021102905,37.8,43.7,43.7,43.7,43.7,43.7
95,10.75584864616394,37.8,43.7,43.7,43.7,43.7,43.7
96,10.867984294891357,37.8,43.7,43.7,43.7,43.7,43.7
97,10.979614973068237,37.8,43.7,43.7,43.7,43.7,43.7
98,11.091597080230713,37.8,43.7,43.7,43.7,43.7,43.7
99,11.204220294952393,37.8,43.3,43.2,43.2,43.2,43.2
100,11.315846920013428,37.8,42.4,42.4,42.4,42.4,42.4
101,11.428470134735107,37.8,41.5,41.5,41.5,41.4,41.5
102,11.540096998214722,37.9,40.7,40.7,40.7,40.7,40.7
103,11.65272045135498,37.9,39.9,39.9,39.9,39.9,39.9
104,11.764347076416016,37.9,39.0,39.0,39.0,39.0,39.0
105,11.876970291137695,37.9,38.1,38.1,38.1,38.1,38.1
106,11.988596677780151,37.9,37.8,37.8,37.8,37.7,37.8
107,12.101215839385986,37.9,37.8,37.8,37.7,37.6,37.8
108,12.212847471237183,37.9,37.9,37.8,37.5,37.5,37.9
109,12.324473142623901,37.9,38.0,37.7,37.4,37.4,37.9
110,12.43709659576416,37.9,37.9,37.4,37.5,37.5,37.7
111,12.548240423202515,37.9,37.7,37.4,37.5,37.5,37.5
