,times,neutral,z1,z2,z3,z4,z5
54,6.163084983825684,37.7,44.0,44.0,44.0,44.0,44.0
55,6.275705814361572,37.7,43.6,43.5,43.5,43.5,43.6
56,6.386850833892822,37.7,43.7,43.5,43.6,43.6,43.7
57,6.499470233917236,37.7,43.8,43.7,43.7,43.7,43.8
58,6.611774206161499,37.7,43.7,43.6,43.6,43.6,43.7
59,6.723401069641113,37.8,43.7,43.6,43.6,43.6,43.7
60,6.836024284362793,37.8,43.8,43.6,43.6,43.6,43.8
61,6.947650671005249,37.8,43.7,43.6,43.6,43.6,43.7
62,7.059277534484863,37.8,43.7,43.6,43.6,43.6,43.7
63,7.171900510787964,37.8,43.7,43.6,43.6,43.6,43.7
64,7.284520149230957,37.8,43.7,43.6,43.6,43.6,43.7
65,7.396150350570679,37.8,43.7,43.6,43.6,43.6,43.7
66,7.507776975631714,37.8,43.7,43.6,43.6,43.6,43.7
67,7.620400667190552,37.8,43.7,43.6,43.6,43.6,43.7
68,7.732027053833008,37.8,43.7,43.6,43.6,43.6,43.7
69,7.843654155731201,37.8,43.7,43.6,43.6,43.6,43.7
70,7.956276893615723,37.8,43.7,43.6,43.6,43.6,43.7
71,8.067899942398071,37.8,43.7,43.6,43.6,43.6,43.7
72,8.180526971817017,37.8,43.7,43.6,43.6,43.6,43.7
73,8.292153596878052,37.8,43.7,43.6,43.6,43.6,43.7
74,8.404772996902466,37.8,43.7,43.6,43.6,43.6,43.7
75,8.516912937164307,37.8,43.7,43.6,43.6,43.6,43.7
76,8.628543138504028,37.8,43.7,43.6,43.6,43.6,43.7
77,8.73954153060913,37.8,43.7,43.6,43.6,43.6,43.7
78,8.853161573410034,37.8,43.7,43.6,43.6,43.6,43.7
79,8.96478819847107,37.8,43.7,43.6,43.6,43.6,43.7
80,9.076414585113525,37.8,43.7,43.6,43.6,43.6,43.7
81,9.189038038253784,37.8,43.7,43.6,43.6,43.6,43.7
82,9.301657438278198,37.8,43.7,43.6,43.6,43.6,43.7
83,9.413287878036499,37.8,43.7,43.6,43.6,43.6,43.7
84,9.524426698684692,37.8,43.7,43.6,43.6,43.6,43.7
85,9.637054204940796,37.8,43.7,43.6,43.6,43.6,43.7
86,9.74996042251587,37.8,43.7,43.6,43.6,43.6,43.7
87,9.861590385437012,37.8,43.7,43.6,43.6,43.6,43.7
88,9.973217725753784,37.8,43.7,43.6,43.6,43.6,43.7
89,10.085840225219727,37.8,43.7,43.6,43.6,43.6,43.7
90,10.19746732711792,37.8,43.7,43.6,43.6,43.6,43.7
91,10.309090852737427,37.8,43.7,43.6,43.6,43.6,43.7
92,10.421717166900635,37.8,43.7,43.6,43.6,43.6,43.7
93,10.534336805343628,37.8,43.7,43.6,43.6,43.6,43.7
94,10.645967245101929,37.8,43.7,43.7,43.6,43.7,43.7
95,10.757594108581543,37.8,43.7,43.7,43.7,43.7,43.7
96,10.870217084884644,37.8,43.7,43.7,43.7,43.7,43.7
97,10.981843709945679,37.8,43.7,43.7,43.7,43.7,43.7
98,11.094466924667358,37.8,43.7,43.6,43.6,43.6,43.6
99,11.206093788146973,37.8,43.2,43.2,43.2,43.2,43.2
100,11.321722507476807,37.8,42.4,42.4,42.4,42.3,42.3
101,11.42986011505127,37.8,41.4,41.4,41.4,41.3,41.3
102,11.542483568191528,37.8,40.7,40.7,40.6,40.3,40.5
103,11.653484344482422,37.9,39.9,39.8,39.8,39.5,39.6
104,11.766103744506836,37.9,38.9,38.8,38.9,38.8,38.9
105,11.878733158111572,37.9,38.1,38.0,38.1,38.3,38.1
106,11.990357398986816,37.9,37.7,37.6,37.8,37.9,37.6
107,12.10297703742981,37.9,37.7,37.5,37.7,37.8,37.5
108,12.21460747718811,37.9,37.8,37.6,37.7,37.7,37.6
109,12.326234102249146,37.9,37.9,37.6,37.7,37.7,37.6
110,12.438857555389404,37.9,37.8,37.6,37.7,37.7,37.6
111,12.550480127334595,37.9,37.8,37.6,37.7,37.7,37.6
