,times,neutral,z1,z2,z3,z4,z5
99,11.207097053527832,37.7,43.1,42.6,42.7,42.8,43.3
100,11.318723440170288,37.7,42.1,41.8,41.7,41.9,42.4
101,11.431346893310547,37.7,41.0,40.8,40.9,40.9,41.5
102,11.542973279953003,37.7,40.3,40.1,40.1,40.2,40.7
103,11.655596733093262,37.8,39.6,39.4,39.3,39.5,40.0
104,11.767219543457031,37.8,38.9,38.7,38.5,38.8,39.0
105,11.878366231918335,37.8,38.2,38.1,38.0,38.2,38.2
106,11.990989208221436,37.8,37.7,37.8,37.6,37.8,37.8
107,12.10298228263855,37.8,37.5,37.6,37.5,37.6,37.8
108,12.215601921081543,37.8,37.6,37.6,37.6,37.6,37.9
109,12.327232360839844,37.8,37.6,37.6,37.6,37.6,37.9
110,12.439855575561523,37.8,37.6,37.6,37.6,37.6,38.0
111,12.551482200622559,37.8,37.6,37.6,37.6,37.6,37.9
