,times,neutral,z1,z2,z3,z4,z5
77,8.741194009780884,37.8,43.7,43.6,43.6,43.6,43.7
78,8.853816986083984,37.8,43.7,43.6,43.6,43.6,43.7
79,8.965443849563599,37.8,43.7,43.6,43.6,43.6,43.7
80,9.077071189880371,37.8,43.7,43.6,43.6,43.6,43.7
81,9.189693689346313,37.8,43.7,43.6,43.6,43.6,43.7
82,9.301316499710083,37.8,43.7,43.6,43.6,43.6,43.7
83,9.413944244384766,37.8,43.7,43.6,43.6,43.6,43.7
84,9.525087833404541,37.8,43.7,43.6,43.6,43.6,43.7
85,9.63771104812622,37.8,43.7,43.6,43.6,43.6,43.7
86,9.749689102172852,37.8,43.7,43.6,43.6,43.6,43.7
87,9.862316370010376,37.8,43.7,43.6,43.6,43.6,43.7
88,9.973942995071411,37.8,43.7,43.6,43.6,43.6,43.7
89,10.086566686630249,37.8,43.7,43.7,43.6,43.7,43.7
90,10.198192834854126,37.8,43.7,43.7,43.7,43.7,43.7
91,10.30981969833374,37.8,43.7,43.7,43.7,43.7,43.7
92,10.42244291305542,37.8,43.7,43.7,43.7,43.7,43.7
93,10.53406572341919,37.8,43.7,43.7,43.7,43.7,43.7
94,10.646692752838135,37.8,43.7,43.7,43.7,43.7,43.7
95,10.75849199295044,37.8,43.7,43.7,43.7,43.7,43.7
96,10.870118856430054,37.8,43.7,43.7,43.5,43.6,43.7
97,10.982742071151733,37.8,43.7,43.5,43.2,43.4,43.7
98,11.093884944915771,37.8,43.6,43.2,43.0,43.1,43.6
99,11.206572771072388,37.8,43.1,42.6,42.6,42.6,43.1
100,11.31852674484253,37.8,42.2,41.8,41.8,41.7,42.2
101,11.431150436401367,37.8,41.2,40.9,40.9,40.8,41.2
102,11.542776584625244,37.8,40.4,40.2,40.2,40.1,40.3
103,11.655400276184082,37.8,39.7,39.5,39.6,39.4,39.7
104,11.768019437789917,37.8,38.9,38.9,38.9,38.8,38.9
105,11.878653287887573,37.8,38.0,38.3,38.3,38.2,38.1
106,11.991276741027832,37.8,37.6,37.9,37.9,37.9,37.6
107,12.102903366088867,37.9,37.6,37.8,37.8,37.7,37.6
108,12.215526342391968,37.9,37.8,37.9,37.9,37.7,37.7
109,12.32667064666748,37.9,37.8,37.9,37.9,37.6,37.8
110,12.439723253250122,37.9,37.8,37.9,37.9,37.6,37.8
111,12.550695657730103,37.9,37.8,37.8,37.8,37.6,37.8
