,times,neutral,z1,z2,z3,z4,z5
61,6.955427885055542,37.7,43.7,43.6,43.6,43.6,43.7
62,7.067382097244263,37.7,43.7,43.6,43.6,43.6,43.7
63,7.179012298583984,37.7,43.7,43.6,43.6,43.6,43.7
64,7.291635751724243,37.7,43.7,43.6,43.6,43.6,43.7
65,7.403262138366699,37.7,43.7,43.6,43.6,43.6,43.7
66,7.5148890018463135,37.7,43.7,43.6,43.6,43.6,43.7
67,7.627512454986572,37.7,43.7,43.6,43.6,43.6,43.7
68,7.739135265350342,37.7,43.7,43.6,43.6,43.6,43.7
69,7.851762533187866,37.7,43.7,43.6,43.6,43.6,43.7
70,7.963388919830322,37.7,43.7,43.6,43.6,43.6,43.7
71,8.076012372970581,37.7,43.7,43.6,43.6,43.6,43.7
72,8.187638998031616,37.7,43.7,43.6,43.6,43.6,43.7
73,8.300262451171875,37.7,43.7,43.6,43.6,43.6,43.7
74,8.411888599395752,37.7,43.7,43.6,43.6,43.6,43.7
75,8.523515462875366,37.7,43.7,43.6,43.6,43.6,43.7
76,8.636138677597046,37.7,43.7,43.6,43.6,43.6,43.7
77,8.74776554107666,37.7,43.7,43.6,43.6,43.6,43.7
78,8.86038851737976,37.7,43.7,43.6,43.6,43.6,43.7
79,8.972015142440796,37.7,43.7,43.6,43.6,43.6,43.7
80,9.083154201507568,37.7,43.7,43.6,43.6,43.6,43.7
81,9.195781230926514,37.7,43.7,43.6,43.6,43.6,43.7
82,9.308404684066772,37.7,43.7,43.6,43.6,43.6,43.7
83,9.420031309127808,37.7,43.7,43.6,43.6,43.6,43.7
84,9.532650709152222,37.7,43.7,43.6,43.6,43.6,43.7
85,9.644281387329102,37.7,43.7,43.6,43.6,43.6,43.7
86,9.756904363632202,37.7,43.7,43.6,43.6,43.6,43.7
87,9.868531227111816,37.7,43.7,43.6,43.6,43.6,43.7
88,9.981154680252075,37.7,43.7,43.7,43.6,43.7,43.7
89,10.092781066894531,37.7,43.7,43.7,43.7,43.7,43.7
90,10.204407930374146,37.7,43.7,43.7,43.7,43.7,43.7
91,10.31702733039856,37.7,43.7,43.7,43.7,43.7,43.7
92,10.42865777015686,37.7,43.7,43.7,43.7,43.7,43.7
93,10.54128098487854,37.8,43.7,43.7,43.7,43.7,43.7
94,10.65290379524231,37.8,43.7,43.7,43.7,43.7,43.7
95,10.765530824661255,37.8,43.7,43.7,43.5,43.5,43.7
96,10.877157211303711,37.8,43.7,43.4,43.2,43.1,43.7
97,10.988784074783325,37.8,43.7,43.1,43.1,43.1,43.6
98,11.101407527923584,37.7,43.4,43.1,43.2,43.2,43.4
99,11.212575435638428,37.7,42.8,42.7,42.7,42.7,42.9
100,11.325199127197266,37.7,41.8,41.9,41.8,41.8,42.0
101,11.437821865081787,37.7,40.9,41.0,41.0,41.0,41.1
102,11.549740552902222,37.7,40.1,40.2,40.3,40.2,40.4
103,11.66137146949768,37.8,39.4,39.6,39.6,39.6,39.7
104,11.773993968963623,37.8,38.8,39.0,39.0,39.0,39.0
105,11.885621070861816,37.8,38.3,38.3,38.3,38.3,38.2
106,11.998244047164917,37.8,37.9,37.9,37.9,37.9,37.7
107,12.10987114906311,37.8,37.7,37.7,37.8,37.8,37.6
108,12.222493886947632,37.8,37.6,37.8,37.8,37.8,37.7
109,12.33411693572998,37.8,37.6,37.8,37.9,37.8,37.7
110,12.445747137069702,37.9,37.6,37.7,37.8,37.7,37.7
111,12.55837082862854,37.9,37.6,37.7,37.8,37.7,37.6
