,times,neutral,z1,z2,z3,z4,z5
44,5.045996427536011,37.7,45.6,45.5,45.6,45.6,45.6
45,5.1586198806762695,37.7,45.6,45.5,45.5,45.6,45.6
46,5.270246505737305,37.7,45.6,45.5,45.5,45.6,45.6
47,5.382866144180298,37.7,45.6,45.5,45.6,45.6,45.6
48,5.4944963455200195,37.7,45.4,45.4,45.4,45.4,45.4
49,5.60599160194397,37.7,44.8,44.8,44.8,44.8,44.8
50,5.718096971511841,37.7,44.4,44.4,44.4,44.5,44.4
51,5.830077886581421,37.7,44.6,44.5,44.5,44.5,44.6
52,5.942701101303101,37.7,44.7,44.6,44.6,44.6,44.6
53,6.054327964782715,37.7,44.5,44.5,44.6,44.6,44.6
54,6.16694712638855,37.7,44.6,44.5,44.6,44.6,44.6
55,6.278686285018921,37.7,44.6,44.6,44.6,44.6,44.6
56,6.39130973815918,37.7,44.6,44.6,44.6,44.6,44.6
57,6.502936363220215,37.7,44.6,44.5,44.6,44.6,44.6
58,6.615559816360474,37.7,44.6,44.6,44.6,44.6,44.6
59,6.726989984512329,37.8,44.6,44.6,44.6,44.6,44.6
60,6.839609146118164,37.8,44.6,44.6,44.6,44.6,44.6
61,6.9510674476623535,37.8,44.6,44.6,44.6,44.6,44.6
62,7.0631937980651855,37.8,44.6,44.6,44.6,44.6,44.6
63,7.175168991088867,37.8,44.6,44.6,44.6,44.6,44.6
64,7.287792205810547,37.8,44.6,44.6,44.6,44.6,44.6
65,7.400412082672119,37.8,44.6,44.6,44.6,44.6,44.6
66,7.512042284011841,37.8,44.6,44.5,44.6,44.6,44.6
67,7.623668909072876,37.8,44.6,44.6,44.6,44.6,44.6
68,7.736292123794556,37.8,44.6,44.6,44.6,44.6,44.6
69,7.847919225692749,37.8,44.6,44.6,44.6,44.6,44.6
70,7.959545612335205,37.8,44.6,44.6,44.6,44.6,44.6
71,8.072169065475464,37.8,44.6,44.6,44.6,44.6,44.6
72,8.184788227081299,37.8,44.6,44.6,44.6,44.6,44.6
73,8.296419143676758,37.8,44.6,44.6,44.6,44.6,44.6
74,8.408045768737793,37.8,44.6,44.6,44.6,44.6,44.6
75,8.520665168762207,37.8,44.6,44.6,44.6,44.6,44.6
76,8.632295846939087,37.8,44.6,44.6,44.6,44.6,44.6
77,8.743922233581543,37.8,44.7,44.6,44.6,44.6,44.6
78,8.85654592514038,37.8,44.7,44.6,44.6,44.7,44.7
79,8.968168258666992,37.8,44.7,44.7,44.7,44.7,44.7
80,9.080795764923096,37.8,44.7,44.6,44.7,44.7,44.7
81,9.191938638687134,37.8,44.7,44.7,44.7,44.7,44.7
82,9.304562330245972,37.8,44.7,44.7,44.7,44.7,44.7
83,9.418178081512451,37.8,44.7,44.7,44.7,44.7,44.7
84,9.528812408447266,37.8,44.7,44.6,44.7,44.7,44.7
85,9.640438795089722,37.8,44.7,44.7,44.7,44.7,44.7
86,9.75306248664856,37.8,44.7,44.7,44.7,44.7,44.7
87,9.864688396453857,37.8,44.7,44.7,44.7,44.6,44.7
88,9.977311849594116,37.8,44.7,44.7,44.7,44.6,44.7
89,10.088939189910889,37.8,44.7,44.7,44.7,44.6,44.7
90,10.201562643051147,37.8,44.7,44.7,44.7,44.6,44.7
91,10.313189029693604,37.8,44.7,44.7,44.7,44.6,44.7
92,10.425812244415283,37.8,44.7,44.7,44.7,44.6,44.7
93,10.537439107894897,37.8,44.7,44.7,44.7,44.6,44.7
94,10.649603366851807,37.8,44.7,44.7,44.7,44.6,44.7
95,10.761233806610107,37.8,44.7,44.6,44.5,44.6,44.7
96,10.873774766921997,37.8,44.7,44.4,44.2,44.4,44.7
97,10.985401153564453,37.8,44.6,44.1,44.2,44.2,44.7
98,11.098024845123291,37.8,44.4,44.0,44.1,44.1,44.6
99,11.209651470184326,37.8,43.7,43.6,43.5,43.6,44.0
100,11.322274684906006,37.8,42.6,42.6,42.5,42.5,43.0
101,11.433419227600098,37.8,41.5,41.5,41.5,41.5,42.0
102,11.54604172706604,37.8,40.7,40.8,40.7,40.7,41.1
103,11.65799069404602,37.8,39.9,40.1,40.0,40.0,40.1
104,11.769617557525635,37.8,39.1,39.2,39.2,39.1,39.0
105,11.882240772247314,37.9,38.1,38.3,38.3,38.2,38.1
106,11.993867874145508,37.9,37.6,37.9,37.9,37.8,37.8
107,12.106491327285767,37.9,37.6,38.0,37.9,37.8,37.9
108,12.218117475509644,37.9,37.7,38.2,38.1,37.9,38.0
109,12.330740928649902,37.9,37.7,38.2,38.2,38.0,38.0
110,12.442367553710938,37.9,37.7,38.1,38.2,38.0,38.1
111,12.554990768432617,37.9,37.6,38.1,38.1,37.9,38.1
