,times,neutral,z1,z2,z3,z4,z5
51,5.836322784423828,37.7,45.7,45.6,45.7,45.7,45.7
52,5.948946237564087,37.7,45.5,45.5,45.5,45.5,45.5
53,6.060572624206543,37.7,45.5,45.5,45.5,45.5,45.5
54,6.173196077346802,37.7,45.6,45.5,45.6,45.6,45.6
55,6.284263610839844,37.7,45.6,45.6,45.6,45.6,45.6
56,6.396890878677368,37.7,45.6,45.5,45.5,45.6,45.6
57,6.508910417556763,37.7,45.6,45.5,45.6,45.6,45.6
58,6.621779441833496,37.7,45.6,45.5,45.6,45.6,45.6
59,6.733752727508545,37.7,45.2,45.2,45.3,45.3,45.2
60,6.845383167266846,37.7,44.6,44.7,44.7,44.7,44.6
61,6.956759452819824,37.7,44.4,44.4,44.4,44.4,44.4
62,7.069382667541504,37.7,44.6,44.6,44.6,44.6,44.6
63,7.181387424468994,37.7,44.6,44.6,44.6,44.6,44.6
64,7.293597936630249,37.7,44.5,44.5,44.6,44.6,44.5
65,7.405224323272705,37.8,44.6,44.6,44.6,44.6,44.6
66,7.517843723297119,37.8,44.6,44.6,44.6,44.6,44.6
67,7.629474878311157,37.8,44.6,44.6,44.6,44.6,44.6
68,7.7420973777771,37.7,44.6,44.6,44.6,44.6,44.6
69,7.853724479675293,37.8,44.6,44.6,44.6,44.6,44.6
70,7.966343641281128,37.8,44.6,44.6,44.6,44.6,44.6
71,8.078196048736572,37.8,44.6,44.6,44.6,44.6,44.6
72,8.189822435379028,37.8,44.6,44.6,44.6,44.6,44.6
73,8.302445650100708,37.8,44.6,44.6,44.6,44.6,44.6
74,8.41407299041748,37.8,44.6,44.6,44.6,44.6,44.6
75,8.52669620513916,37.8,44.6,44.6,44.6,44.6,44.6
76,8.638279676437378,37.8,44.6,44.6,44.6,44.6,44.6
77,8.751899480819702,37.8,44.6,44.6,44.6,44.6,44.6
78,8.862529754638672,37.8,44.6,44.6,44.6,44.6,44.6
79,8.974156618118286,37.8,44.6,44.6,44.6,44.6,44.6
80,9.086779594421387,37.8,44.6,44.6,44.6,44.6,44.6
81,9.19792366027832,37.8,44.6,44.6,44.6,44.6,44.6
82,9.310546636581421,37.8,44.6,44.6,44.6,44.6,44.6
83,9.4231698513031,37.8,44.6,44.6,44.6,44.6,44.6
84,9.53479290008545,37.8,44.6,44.6,44.6,44.6,44.6
85,9.646420240402222,37.8,44.6,44.6,44.6,44.6,44.6
86,9.759046792984009,37.8,44.6,44.6,44.6,44.6,44.6
87,9.870673418045044,37.8,44.6,44.6,44.6,44.6,44.6
88,9.983293056488037,37.8,44.6,44.6,44.6,44.6,44.6
89,10.094923257827759,37.8,44.6,44.6,44.6,44.6,44.6
90,10.207546949386597,37.8,44.6,44.6,44.6,44.6,44.6
91,10.319173336029053,37.8,44.7,44.6,44.6,44.6,44.6
92,10.431796789169312,37.8,44.7,44.6,44.6,44.7,44.7
93,10.543423175811768,37.8,44.7,44.7,44.7,44.7,44.7
94,10.655050039291382,37.8,44.7,44.7,44.7,44.7,44.7
95,10.767670392990112,37.8,44.7,44.7,44.6,44.7,44.7
96,10.879300117492676,37.8,44.7,44.7,44.6,44.7,44.7
97,10.991465091705322,37.8,44.7,44.7,44.7,44.7,44.7
98,11.104088306427002,37.8,44.5,44.5,44.5,44.5,44.5
99,11.215064764022827,37.8,43.9,43.9,43.9,43.9,43.9
100,11.327687978744507,37.8,42.9,43.0,42.9,42.9,42.9
101,11.440311431884766,37.8,41.9,41.9,41.8,41.9,41.8
102,11.5519380569458,37.9,41.0,41.0,41.0,41.0,40.9
103,11.663564682006836,37.9,40.0,40.0,40.0,40.0,40.0
104,11.776188135147095,37.9,38.9,38.9,38.9,38.9,38.9
105,11.887330532073975,37.9,38.0,38.1,38.1,38.1,38.0
106,11.999950408935547,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112906217575073,38.0,37.8,37.8,37.8,37.8,37.8
108,12.224533081054688,38.0,37.9,37.9,37.9,37.9,37.9
109,12.336159467697144,37.9,38.0,38.0,38.0,38.0,38.0
110,12.448782920837402,37.9,38.0,38.0,38.0,38.0,38.0
111,12.560409307479858,37.9,38.0,38.0,38.0,38.0,38.0
