,times,neutral,z1,z2,z3,z4,z5
35,4.030761003494263,37.7,44.5,44.4,44.5,44.5,44.7
36,4.1433799266815186,37.7,44.5,44.4,44.5,44.5,44.6
37,4.255011320114136,37.7,44.5,44.4,44.5,44.5,44.6
38,4.36763072013855,37.7,44.5,44.4,44.5,44.5,44.6
39,4.478663444519043,37.7,44.5,44.4,44.5,44.5,44.6
40,4.591286659240723,37.7,44.5,44.4,44.5,44.5,44.6
41,4.702304124832153,37.7,44.6,44.5,44.6,44.6,44.7
42,4.815924167633057,37.7,44.8,44.8,44.8,44.8,45.0
43,4.927550792694092,37.7,45.0,44.9,44.9,45.0,45.1
44,5.039177417755127,37.7,44.9,44.9,44.9,44.9,45.0
45,5.151391983032227,37.7,44.9,44.9,44.9,44.9,45.0
46,5.264018774032593,37.7,44.9,44.9,44.9,44.9,45.1
47,5.376157999038696,37.7,44.9,44.9,44.9,44.9,45.0
48,5.48811674118042,37.7,44.9,44.9,44.9,44.9,45.0
49,5.600733995437622,37.7,44.9,44.9,44.9,44.9,45.1
50,5.712364196777344,37.7,44.9,44.9,44.9,44.9,45.0
51,5.823991060256958,37.7,44.8,44.8,44.8,44.8,44.9
52,5.935617685317993,37.7,44.6,44.6,44.6,44.6,44.7
53,6.048241376876831,37.7,44.5,44.5,44.5,44.5,44.6
54,6.159867763519287,37.7,44.6,44.5,44.5,44.5,44.7
55,6.272490978240967,37.7,44.5,44.5,44.5,44.6,44.7
56,6.384114027023315,37.7,44.5,44.5,44.5,44.5,44.6
57,6.496741056442261,37.7,44.5,44.5,44.5,44.5,44.6
58,6.608367443084717,37.7,44.6,44.5,44.5,44.5,44.7
59,6.719994306564331,37.7,44.5,44.5,44.5,44.5,44.6
60,6.832617521286011,37.7,44.5,44.5,44.5,44.5,44.6
61,6.944244384765625,37.7,44.5,44.5,44.5,44.5,44.7
62,7.056867837905884,37.7,44.5,44.5,44.5,44.5,44.6
63,7.16849422454834,37.7,44.5,44.5,44.5,44.5,44.6
64,7.281117677688599,37.7,44.5,44.5,44.5,44.5,44.7
65,7.392744302749634,37.7,44.5,44.5,44.5,44.5,44.6
66,7.50479793548584,37.7,44.5,44.5,44.5,44.5,44.6
67,7.617055892944336,37.7,44.5,44.5,44.5,44.5,44.7
68,7.728603363037109,37.7,44.5,44.5,44.5,44.5,44.7
69,7.841226577758789,37.7,44.5,44.5,44.5,44.5,44.7
70,7.952853441238403,37.7,44.5,44.5,44.5,44.5,44.7
71,8.065476417541504,37.7,44.5,44.5,44.5,44.5,44.7
72,8.177103281021118,37.7,44.5,44.5,44.5,44.5,44.7
73,8.289726734161377,37.7,44.5,44.5,44.5,44.5,44.7
74,8.401349306106567,37.7,44.5,44.5,44.5,44.5,44.7
75,8.51297926902771,37.7,44.5,44.5,44.5,44.5,44.7
76,8.625603199005127,37.7,44.5,44.5,44.5,44.5,44.7
77,8.737230062484741,37.7,44.5,44.5,44.5,44.5,44.7
78,8.849849939346313,37.7,44.5,44.5,44.5,44.5,44.7
79,8.961479902267456,37.7,44.5,44.5,44.5,44.5,44.7
80,9.074103116989136,37.7,44.5,44.5,44.5,44.5,44.7
81,9.185729742050171,37.7,44.6,44.5,44.5,44.6,44.7
82,9.29835319519043,37.7,44.6,44.6,44.6,44.6,44.7
83,9.409980058670044,37.7,44.7,44.7,44.7,44.7,44.7
84,9.521845579147339,37.7,44.7,44.7,44.7,44.7,44.7
85,9.634464740753174,37.8,44.7,44.6,44.6,44.6,44.7
86,9.74545168876648,37.8,44.7,44.6,44.6,44.7,44.7
87,9.857595205307007,37.8,44.7,44.7,44.7,44.7,44.7
88,9.970218658447266,37.8,44.7,44.7,44.7,44.6,44.7
89,10.082194566726685,37.8,44.7,44.6,44.7,44.6,44.7
90,10.194817781448364,37.8,44.7,44.7,44.7,44.6,44.7
91,10.3064444065094,37.8,44.7,44.7,44.7,44.6,44.7
92,10.419067859649658,37.8,44.7,44.6,44.7,44.6,44.7
93,10.530694484710693,37.8,44.7,44.6,44.7,44.6,44.7
94,10.642321348190308,37.8,44.7,44.7,44.7,44.6,44.7
95,10.754944324493408,37.8,44.7,44.7,44.7,44.6,44.7
96,10.867563962936401,37.8,44.7,44.7,44.7,44.6,44.7
97,10.979194641113281,37.8,44.7,44.7,44.7,44.6,44.7
98,11.090821266174316,37.8,44.6,44.6,44.6,44.6,44.6
99,11.203444480895996,37.8,44.0,44.0,44.0,44.0,44.0
100,11.315071105957031,37.8,43.0,43.0,43.0,43.0,43.0
101,11.426697492599487,37.9,42.0,42.0,41.7,41.8,41.9
102,11.539321184158325,37.9,41.1,41.0,40.4,40.8,41.0
103,11.650943994522095,37.9,40.0,39.9,39.3,39.8,40.0
104,11.76357126235962,37.9,38.9,38.7,38.4,38.8,38.8
105,11.875197887420654,37.9,37.9,37.9,37.8,38.0,37.8
106,11.987821102142334,37.9,37.5,37.5,37.6,37.5,37.4
107,12.098962306976318,37.9,37.5,37.5,37.6,37.5,37.5
108,12.211585521697998,37.9,37.6,37.6,37.6,37.6,37.6
109,12.323212385177612,37.9,37.6,37.6,37.6,37.6,37.6
110,12.435835838317871,37.9,37.6,37.6,37.6,37.6,37.6
111,12.547462463378906,37.9,37.6,37.6,37.6,37.6,37.6
