,times,neutral,z1,z2,z3,z4,z5
36,4.157212734222412,37.7,44.5,44.5,44.5,44.5,44.5
37,4.269857168197632,37.7,44.5,44.5,44.5,44.5,44.5
38,4.381161689758301,37.7,44.5,44.5,44.5,44.5,44.5
39,4.4937849044799805,37.7,44.7,44.7,44.7,44.7,44.7
40,4.605411767959595,37.7,45.4,45.2,45.2,45.3,45.3
41,4.718034744262695,37.7,45.7,45.6,45.6,45.6,45.7
42,4.829661846160889,37.7,45.5,45.5,45.5,45.5,45.5
43,4.942285060882568,37.7,45.5,45.4,45.4,45.5,45.5
44,5.0539116859436035,37.7,45.6,45.5,45.5,45.5,45.6
45,5.167531728744507,37.7,45.6,45.5,45.5,45.6,45.6
46,5.277558088302612,37.7,45.5,45.5,45.5,45.5,45.5
47,5.390181541442871,37.7,45.6,45.5,45.5,45.5,45.6
48,5.501178979873657,37.7,45.6,45.5,45.5,45.5,45.6
49,5.61479926109314,37.7,45.3,45.3,45.3,45.3,45.3
50,5.726425647735596,37.7,44.6,44.7,44.7,44.7,44.7
51,5.837917327880859,37.7,44.4,44.4,44.4,44.4,44.4
52,5.950536727905273,37.7,44.6,44.5,44.5,44.6,44.6
53,6.062167406082153,37.7,44.6,44.6,44.6,44.6,44.6
54,6.174790859222412,37.7,44.5,44.5,44.5,44.5,44.5
55,6.286417484283447,37.7,44.6,44.5,44.5,44.6,44.6
56,6.39903712272644,37.7,44.6,44.6,44.6,44.6,44.6
57,6.510667324066162,37.7,44.5,44.5,44.5,44.6,44.6
58,6.623290777206421,37.7,44.6,44.5,44.5,44.6,44.6
59,6.734917402267456,37.7,44.6,44.5,44.6,44.6,44.6
60,6.846544027328491,37.7,44.6,44.5,44.6,44.6,44.6
61,6.958684206008911,37.7,44.6,44.5,44.6,44.6,44.6
62,7.071307897567749,37.7,44.6,44.5,44.6,44.6,44.6
63,7.183277606964111,37.7,44.6,44.5,44.6,44.6,44.6
64,7.294908285140991,37.7,44.6,44.5,44.6,44.6,44.6
65,7.40753173828125,37.7,44.6,44.5,44.6,44.6,44.6
66,7.518743991851807,37.7,44.6,44.5,44.6,44.6,44.6
67,7.631370782852173,37.7,44.6,44.5,44.6,44.6,44.6
68,7.743994235992432,37.7,44.6,44.5,44.6,44.6,44.6
69,7.855620861053467,37.7,44.6,44.5,44.6,44.6,44.6
70,7.967243909835815,37.7,44.6,44.5,44.6,44.6,44.6
71,8.07987117767334,37.8,44.6,44.5,44.6,44.6,44.6
72,8.191497564315796,37.8,44.6,44.5,44.6,44.6,44.6
73,8.304120779037476,37.8,44.6,44.5,44.6,44.6,44.6
74,8.41574764251709,37.7,44.6,44.5,44.6,44.6,44.6
75,8.527374029159546,37.7,44.6,44.5,44.6,44.6,44.6
76,8.639997482299805,37.7,44.6,44.5,44.6,44.6,44.6
77,8.751136302947998,37.7,44.6,44.5,44.6,44.6,44.6
78,8.863763332366943,37.7,44.6,44.6,44.6,44.6,44.6
79,8.975756168365479,37.7,44.7,44.6,44.6,44.6,44.7
80,9.088379621505737,37.7,44.7,44.7,44.7,44.7,44.7
81,9.20099925994873,37.7,44.7,44.7,44.7,44.7,44.7
82,9.312625885009766,37.7,44.7,44.6,44.6,44.6,44.7
83,9.424256324768066,37.8,44.7,44.6,44.6,44.7,44.7
84,9.536879777908325,37.8,44.7,44.7,44.7,44.7,44.7
85,9.64850640296936,37.8,44.7,44.6,44.7,44.7,44.7
86,9.761129379272461,37.8,44.7,44.6,44.6,44.7,44.7
87,9.872756242752075,37.8,44.7,44.7,44.7,44.7,44.7
88,9.98438286781311,37.8,44.7,44.7,44.7,44.6,44.7
89,10.097005844116211,37.8,44.7,44.7,44.7,44.6,44.7
90,10.208632946014404,37.8,44.7,44.7,44.7,44.7,44.7
91,10.320772886276245,37.8,44.7,44.7,44.7,44.7,44.7
92,10.432395935058594,37.8,44.7,44.7,44.6,44.7,44.7
93,10.544376373291016,37.8,44.7,44.7,44.7,44.7,44.7
94,10.656999588012695,37.8,44.7,44.6,44.6,44.7,44.7
95,10.769622802734375,37.8,44.7,44.4,44.3,44.6,44.7
96,10.88124966621399,37.8,44.7,44.1,44.1,44.4,44.7
97,10.992876052856445,37.8,44.6,44.0,44.1,44.1,44.7
98,11.105499505996704,37.8,44.3,44.0,44.0,44.0,44.5
99,11.217122554779053,37.7,43.5,43.4,43.4,43.4,43.9
100,11.329749584197998,37.7,42.4,42.4,42.4,42.3,42.9
101,11.441376209259033,37.8,41.4,41.4,41.4,41.3,41.8
102,11.553999185562134,37.8,40.5,40.6,40.6,40.6,41.0
103,11.665626049041748,37.8,39.7,39.9,39.9,39.8,40.0
104,11.778249502182007,37.8,38.9,39.1,39.0,39.0,38.9
105,11.8898766040802,37.8,38.2,38.2,38.2,38.1,38.1
106,12.001502990722656,37.9,37.7,37.8,37.8,37.7,37.8
107,12.114126205444336,37.9,37.7,37.9,37.9,37.6,37.9
108,12.225752830505371,37.9,37.7,38.0,38.0,37.7,38.0
109,12.338372468948364,37.9,37.8,38.1,38.0,37.8,38.0
110,12.45099949836731,37.9,37.8,38.0,38.0,37.7,38.0
111,12.56214189529419,37.9,37.7,38.0,38.0,37.7,38.0
