,times,neutral,z1,z2,z3,z4,z5
67,7.626096248626709,37.7,44.5,44.5,44.5,44.6,44.6
68,7.738036870956421,37.7,44.5,44.5,44.5,44.6,44.6
69,7.850656270980835,37.7,44.5,44.5,44.5,44.6,44.6
70,7.962286710739136,37.7,44.5,44.5,44.5,44.6,44.6
71,8.073913812637329,37.7,44.5,44.5,44.5,44.6,44.6
72,8.186537027359009,37.7,44.5,44.5,44.5,44.6,44.6
73,8.298163652420044,37.7,44.5,44.5,44.5,44.6,44.6
74,8.409790277481079,37.7,44.5,44.5,44.5,44.6,44.6
75,8.5224130153656,37.7,44.6,44.5,44.5,44.6,44.6
76,8.634541749954224,37.7,44.6,44.5,44.5,44.6,44.6
77,8.745569229125977,37.7,44.6,44.5,44.5,44.6,44.6
78,8.858192920684814,37.7,44.5,44.5,44.5,44.6,44.6
79,8.970816135406494,37.7,44.5,44.5,44.5,44.6,44.6
80,9.08244276046753,37.7,44.6,44.5,44.5,44.6,44.6
81,9.195065975189209,37.7,44.6,44.5,44.5,44.6,44.6
82,9.306692838668823,37.7,44.6,44.5,44.5,44.6,44.6
83,9.418319940567017,37.7,44.6,44.5,44.5,44.6,44.6
84,9.530942678451538,37.7,44.6,44.5,44.5,44.6,44.6
85,9.642569541931152,37.7,44.6,44.5,44.5,44.6,44.6
86,9.75519323348999,37.7,44.6,44.5,44.6,44.6,44.6
87,9.867812395095825,37.7,44.6,44.5,44.6,44.6,44.6
88,9.979442834854126,37.7,44.6,44.5,44.6,44.6,44.6
89,10.09106993675232,37.7,44.6,44.5,44.6,44.6,44.6
90,10.203692436218262,37.7,44.6,44.6,44.6,44.6,44.7
91,10.315319299697876,37.7,44.7,44.6,44.6,44.6,44.7
92,10.42694640159607,37.7,44.7,44.7,44.7,44.7,44.7
93,10.53956937789917,37.7,44.7,44.7,44.7,44.7,44.7
94,10.65119218826294,37.8,44.7,44.6,44.6,44.7,44.7
95,10.763336658477783,37.8,44.7,44.7,44.7,44.7,44.7
96,10.875959157943726,37.8,44.7,44.7,44.7,44.7,44.7
97,10.987586498260498,37.8,44.7,44.6,44.5,44.6,44.7
98,11.101205825805664,37.8,44.5,44.1,44.0,44.2,44.5
99,11.211836099624634,37.8,43.7,43.1,43.1,43.3,43.7
100,11.323462963104248,37.8,42.2,42.1,42.1,42.2,42.4
101,11.436086177825928,37.8,41.1,41.2,41.2,41.3,41.4
102,11.547712326049805,37.8,40.3,40.4,40.3,40.4,40.7
103,11.65994668006897,37.8,39.5,39.5,39.5,39.5,39.9
104,11.77256989479065,37.8,38.7,38.7,38.7,38.7,38.9
105,11.884196519851685,37.8,38.1,38.2,38.2,38.2,38.0
106,11.99535870552063,37.8,37.7,37.8,37.9,37.8,37.6
107,12.10798192024231,37.8,37.5,37.7,37.7,37.6,37.6
108,12.219972848892212,37.8,37.6,37.6,37.6,37.6,37.6
109,12.332596063613892,37.8,37.6,37.6,37.6,37.6,37.6
110,12.444222927093506,37.8,37.6,37.6,37.6,37.6,37.6
111,12.556846141815186,37.8,37.6,37.6,37.6,37.6,37.6
