,times,neutral,z1,z2,z3,z4,z5
74,8.409866571426392,37.7,44.6,44.6,44.6,44.6,44.6
75,8.522489786148071,37.7,44.6,44.6,44.6,44.6,44.6
76,8.635108947753906,37.7,44.6,44.6,44.6,44.6,44.6
77,8.746739625930786,37.7,44.6,44.6,44.6,44.6,44.7
78,8.858366250991821,37.7,44.7,44.6,44.6,44.7,44.7
79,8.969509363174438,37.7,44.7,44.7,44.7,44.7,44.7
80,9.082132816314697,37.7,44.7,44.7,44.7,44.7,44.7
81,9.194756984710693,37.8,44.7,44.6,44.6,44.7,44.7
82,9.306382894515991,37.8,44.7,44.7,44.7,44.7,44.7
83,9.418357133865356,37.8,44.7,44.7,44.7,44.6,44.7
84,9.53098440170288,37.8,44.7,44.6,44.7,44.6,44.7
85,9.642610788345337,37.8,44.7,44.6,44.7,44.6,44.7
86,9.755234479904175,37.8,44.7,44.6,44.7,44.6,44.7
87,9.867854118347168,37.8,44.7,44.6,44.7,44.6,44.7
88,9.97948431968689,37.8,44.7,44.6,44.7,44.6,44.7
89,10.091110944747925,37.8,44.7,44.6,44.7,44.6,44.7
90,10.202733993530273,37.8,44.7,44.6,44.7,44.6,44.7
91,10.315361261367798,37.8,44.7,44.6,44.7,44.6,44.7
92,10.426987648010254,37.8,44.7,44.6,44.7,44.6,44.7
93,10.539611339569092,37.8,44.7,44.6,44.7,44.6,44.7
94,10.651233911514282,37.8,44.7,44.6,44.7,44.6,44.7
95,10.763861179351807,37.8,44.7,44.6,44.7,44.6,44.7
96,10.875488042831421,37.8,44.7,44.6,44.7,44.6,44.7
97,10.98653507232666,37.8,44.7,44.6,44.7,44.6,44.7
98,11.099164247512817,37.8,44.6,44.6,44.6,44.6,44.6
99,11.21178150177002,37.8,44.0,44.0,44.0,44.0,44.0
100,11.32341194152832,37.8,43.0,43.0,43.0,43.0,43.0
101,11.435551166534424,37.9,42.0,42.0,42.0,41.9,41.9
102,11.548174619674683,37.9,41.1,41.1,41.0,41.0,41.0
103,11.659801244735718,37.9,40.0,40.0,40.1,40.1,40.0
104,11.772424697875977,37.9,38.9,38.9,38.9,38.9,38.9
105,11.884047508239746,38.0,38.1,38.1,38.1,38.1,38.1
106,11.995677947998047,38.0,37.8,37.6,37.6,37.7,37.8
107,12.108300924301147,38.0,37.8,37.4,37.4,37.5,37.8
108,12.21992802619934,37.9,37.8,37.5,37.5,37.4,37.9
109,12.332551002502441,37.9,37.7,37.6,37.6,37.5,38.0
110,12.444180488586426,37.9,37.6,37.6,37.6,37.6,38.0
111,12.556801319122314,37.9,37.6,37.6,37.6,37.6,38.0
