,times,neutral,z1,z2,z3,z4,z5
60,6.843769550323486,37.7,45.6,45.5,45.5,45.5,45.6
61,6.955396413803101,37.7,45.2,45.2,45.2,45.2,45.2
62,7.068016052246094,37.7,44.6,44.6,44.6,44.6,44.6
63,7.179642677307129,37.7,44.4,44.4,44.4,44.4,44.4
64,7.29127311706543,37.7,44.6,44.6,44.6,44.6,44.6
65,7.403896331787109,37.7,44.6,44.6,44.6,44.6,44.6
66,7.515523195266724,37.7,44.5,44.5,44.6,44.6,44.5
67,7.628146171569824,37.8,44.6,44.6,44.6,44.6,44.6
68,7.7397730350494385,37.8,44.6,44.6,44.6,44.6,44.6
69,7.850937843322754,37.8,44.6,44.6,44.6,44.6,44.6
70,7.96356463432312,37.8,44.6,44.6,44.6,44.6,44.6
71,8.076188087463379,37.8,44.6,44.6,44.6,44.6,44.6
72,8.188142538070679,37.8,44.6,44.6,44.6,44.6,44.6
73,8.299765825271606,37.8,44.6,44.6,44.6,44.6,44.6
74,8.41238784790039,37.8,44.6,44.6,44.6,44.6,44.6
75,8.524019002914429,37.8,44.6,44.6,44.6,44.6,44.6
76,8.636642217636108,37.8,44.6,44.6,44.6,44.6,44.6
77,8.748268842697144,37.8,44.6,44.6,44.6,44.6,44.6
78,8.859895706176758,37.8,44.7,44.6,44.6,44.6,44.6
79,8.972518920898438,37.8,44.7,44.6,44.6,44.6,44.7
80,9.08513855934143,37.8,44.7,44.7,44.7,44.7,44.7
81,9.196768760681152,37.8,44.7,44.7,44.7,44.7,44.7
82,9.308395385742188,37.8,44.7,44.6,44.6,44.7,44.7
83,9.421019077301025,37.8,44.7,44.7,44.7,44.7,44.7
84,9.532645463943481,37.8,44.7,44.7,44.7,44.7,44.7
85,9.645268678665161,37.8,44.7,44.6,44.7,44.7,44.7
86,9.756895303726196,37.8,44.7,44.7,44.7,44.7,44.7
87,9.868034601211548,37.8,44.7,44.7,44.7,44.7,44.7
88,9.980661869049072,37.8,44.7,44.6,44.7,44.7,44.7
89,10.092633247375488,37.8,44.7,44.7,44.7,44.7,44.7
90,10.205256223678589,37.8,44.7,44.7,44.7,44.7,44.7
91,10.317876100540161,37.8,44.7,44.7,44.7,44.7,44.7
92,10.429506540298462,37.8,44.7,44.7,44.7,44.7,44.7
93,10.541133165359497,37.8,44.7,44.7,44.6,44.7,44.7
94,10.653756618499756,37.8,44.7,44.7,44.6,44.7,44.7
95,10.765383243560791,37.8,44.7,44.7,44.7,44.7,44.7
96,10.87800645828247,37.8,44.7,44.7,44.7,44.7,44.7
97,10.989633083343506,37.8,44.7,44.7,44.6,44.7,44.7
98,11.101256132125854,37.8,44.6,44.4,44.3,44.4,44.5
99,11.21388292312622,37.8,44.0,43.4,43.4,43.5,44.0
100,11.325510263442993,37.8,42.8,42.1,42.2,42.2,43.0
101,11.438133239746094,37.8,41.5,41.3,41.3,41.3,41.9
102,11.550752878189087,37.8,40.4,40.6,40.5,40.5,41.0
103,11.662379264831543,37.8,39.6,39.9,39.8,39.7,40.0
104,11.774009704589844,37.9,38.9,39.1,39.0,38.9,38.9
105,11.885636806488037,37.9,38.2,38.2,38.2,38.2,38.1
106,11.998260021209717,37.9,37.7,37.8,37.8,37.8,37.8
107,12.109402418136597,37.9,37.6,37.8,37.8,37.6,37.8
108,12.222025632858276,37.9,37.6,37.9,37.9,37.6,37.9
109,12.33464527130127,37.9,37.7,38.0,37.9,37.6,38.0
110,12.445818901062012,37.9,37.7,37.9,37.9,37.6,38.0
111,12.55844259262085,37.9,37.6,37.9,37.9,37.6,38.0
