,times,neutral,z1,z2,z3,z4,z5
42,4.819642543792725,37.7,44.6,44.6,44.6,44.6,44.8
43,4.932265996932983,37.7,45.2,45.1,45.1,45.2,45.4
44,5.0438923835754395,37.7,45.6,45.6,45.6,45.6,45.9
45,5.155519247055054,37.7,45.6,45.6,45.5,45.5,45.7
46,5.268142461776733,37.7,45.5,45.5,45.4,45.5,45.6
47,5.379769325256348,37.7,45.5,45.5,45.5,45.5,45.7
48,5.492486238479614,37.7,45.6,45.5,45.5,45.6,45.7
49,5.6041131019592285,37.7,45.5,45.5,45.5,45.5,45.6
50,5.716121435165405,37.7,45.5,45.5,45.5,45.5,45.7
51,5.828470945358276,37.7,45.6,45.5,45.5,45.6,45.7
52,5.940101385116577,37.7,45.4,45.4,45.4,45.4,45.4
53,6.052807569503784,37.7,44.8,44.8,44.8,44.8,44.8
54,6.164434432983398,37.7,44.4,44.4,44.4,44.4,44.5
55,6.277057647705078,37.7,44.5,44.5,44.5,44.5,44.7
56,6.388684511184692,37.7,44.6,44.6,44.6,44.6,44.7
57,6.500981330871582,37.7,44.6,44.6,44.5,44.5,44.6
58,6.612611770629883,37.8,44.6,44.5,44.5,44.5,44.6
59,6.725235223770142,37.8,44.6,44.6,44.6,44.6,44.7
60,6.83685827255249,37.7,44.6,44.6,44.5,44.5,44.6
61,6.949481725692749,37.8,44.6,44.6,44.5,44.5,44.6
62,7.0606279373168945,37.8,44.6,44.6,44.5,44.6,44.7
63,7.173250913619995,37.8,44.6,44.6,44.5,44.6,44.6
64,7.284251689910889,37.8,44.6,44.6,44.5,44.6,44.6
65,7.396878242492676,37.8,44.6,44.6,44.5,44.6,44.7
66,7.509502172470093,37.8,44.6,44.6,44.5,44.6,44.7
67,7.621128559112549,37.8,44.6,44.6,44.5,44.6,44.6
68,7.734745025634766,37.8,44.6,44.6,44.5,44.6,44.6
69,7.845378637313843,37.8,44.6,44.6,44.5,44.6,44.7
70,7.958002328872681,37.8,44.6,44.6,44.5,44.6,44.7
71,8.069629192352295,37.8,44.6,44.6,44.5,44.6,44.7
72,8.182251930236816,37.8,44.6,44.6,44.5,44.6,44.7
73,8.293878555297852,37.8,44.6,44.6,44.5,44.6,44.7
74,8.405505418777466,37.8,44.6,44.6,44.5,44.6,44.7
75,8.518125057220459,37.8,44.6,44.6,44.5,44.6,44.7
76,8.62975549697876,37.8,44.6,44.6,44.5,44.6,44.7
77,8.74237871170044,37.8,44.6,44.6,44.5,44.6,44.7
78,8.854005336761475,37.8,44.6,44.6,44.6,44.7,44.7
79,8.966625213623047,37.8,44.7,44.6,44.6,44.7,44.7
80,9.07825517654419,37.8,44.7,44.7,44.7,44.6,44.7
81,9.189882040023804,37.8,44.7,44.6,44.7,44.7,44.7
82,9.302017450332642,37.8,44.7,44.6,44.6,44.7,44.7
83,9.414644479751587,37.8,44.7,44.7,44.7,44.6,44.7
84,9.526271104812622,37.8,44.7,44.7,44.7,44.7,44.7
85,9.63889479637146,37.8,44.7,44.6,44.6,44.7,44.7
86,9.751514196395874,37.8,44.7,44.6,44.6,44.7,44.7
87,9.863144636154175,37.8,44.7,44.6,44.6,44.7,44.7
88,9.974286556243896,37.8,44.7,44.6,44.6,44.7,44.7
89,10.086936712265015,37.8,44.7,44.6,44.6,44.7,44.7
90,10.19793701171875,37.8,44.7,44.6,44.6,44.6,44.7
91,10.310068845748901,37.8,44.7,44.6,44.6,44.6,44.7
92,10.42269229888916,37.8,44.6,44.6,44.6,44.6,44.7
93,10.534676551818848,37.8,44.6,44.6,44.6,44.6,44.7
94,10.647303104400635,37.8,44.6,44.6,44.6,44.6,44.7
95,10.758929967880249,37.8,44.6,44.6,44.6,44.6,44.7
96,10.871553182601929,37.8,44.7,44.6,44.6,44.6,44.7
97,10.984176635742188,37.8,44.7,44.6,44.6,44.6,44.7
98,11.095803022384644,37.8,44.5,44.5,44.5,44.5,44.5
99,11.207429885864258,37.8,44.0,43.8,43.6,43.8,43.9
100,11.320053100585938,37.8,42.9,42.4,42.1,42.3,42.8
101,11.431676149368286,37.8,41.6,41.2,41.1,41.1,41.4
102,11.543306589126587,37.8,40.5,40.4,40.5,40.3,40.3
103,11.655929803848267,37.8,39.7,39.8,39.8,39.7,39.5
104,11.767552852630615,37.9,39.0,39.0,39.0,39.0,38.9
105,11.88017988204956,37.9,38.1,38.2,38.2,38.2,38.2
106,11.991806745529175,37.9,37.6,37.8,37.8,37.7,37.7
107,12.103946208953857,37.9,37.6,37.7,37.7,37.6,37.6
108,12.215572595596313,37.9,37.7,37.8,37.8,37.7,37.6
109,12.328542947769165,37.9,37.8,37.9,37.8,37.7,37.7
110,12.440170288085938,37.9,37.7,37.9,37.8,37.6,37.6
111,12.551796436309814,37.9,37.7,37.8,37.8,37.6,37.6
