,times,neutral,z1,z2,z3,z4,z5
58,6.619745254516602,37.7,45.5,45.5,45.5,45.5,45.5
59,6.73236870765686,37.7,45.5,45.4,45.4,45.4,45.5
60,6.843995571136475,37.7,45.0,45.0,45.0,45.0,45.0
61,6.956618547439575,37.7,44.5,44.5,44.5,44.5,44.5
62,7.0682456493377686,37.7,44.5,44.5,44.5,44.5,44.5
63,7.179872035980225,37.7,44.7,44.6,44.6,44.6,44.7
64,7.292495489120483,37.8,44.6,44.6,44.6,44.6,44.6
65,7.4041173458099365,37.8,44.6,44.6,44.6,44.6,44.6
66,7.516261100769043,37.8,44.6,44.6,44.6,44.6,44.6
67,7.62888503074646,37.8,44.6,44.6,44.6,44.6,44.6
68,7.739884853363037,37.8,44.6,44.6,44.6,44.6,44.6
69,7.852508068084717,37.8,44.6,44.6,44.6,44.6,44.6
70,7.9651312828063965,37.8,44.6,44.6,44.6,44.6,44.6
71,8.076274156570435,37.8,44.6,44.6,44.6,44.6,44.6
72,8.188897371292114,37.8,44.6,44.6,44.6,44.6,44.6
73,8.300874948501587,37.8,44.6,44.6,44.6,44.6,44.6
74,8.412501573562622,37.8,44.6,44.6,44.6,44.6,44.6
75,8.524752616882324,37.8,44.6,44.6,44.6,44.6,44.6
76,8.636751651763916,37.8,44.6,44.6,44.6,44.6,44.6
77,8.749375104904175,37.8,44.6,44.6,44.6,44.6,44.6
78,8.86100149154663,37.8,44.6,44.6,44.6,44.6,44.6
79,8.97362494468689,37.8,44.6,44.6,44.6,44.6,44.6
80,9.08524775505066,37.8,44.6,44.6,44.6,44.6,44.6
81,9.197875022888184,37.8,44.7,44.6,44.6,44.6,44.6
82,9.309501886367798,37.8,44.7,44.6,44.6,44.6,44.7
83,9.421128273010254,37.8,44.7,44.6,44.6,44.6,44.7
84,9.534744501113892,37.8,44.7,44.7,44.6,44.7,44.7
85,9.64537787437439,37.8,44.7,44.7,44.7,44.7,44.7
86,9.758001565933228,37.8,44.7,44.7,44.7,44.7,44.7
87,9.869628190994263,37.8,44.7,44.7,44.7,44.7,44.7
88,9.981760263442993,37.8,44.7,44.7,44.7,44.7,44.7
89,10.09338665008545,37.8,44.7,44.7,44.7,44.7,44.7
90,10.206329584121704,37.8,44.7,44.7,44.6,44.7,44.7
91,10.31795620918274,37.8,44.7,44.7,44.6,44.6,44.7
92,10.429583072662354,37.8,44.7,44.6,44.5,44.5,44.6
93,10.542206287384033,37.8,44.7,44.4,44.2,44.2,44.4
94,10.65334939956665,37.8,44.6,44.1,44.1,44.2,44.2
95,10.76597285270691,37.8,44.5,44.2,44.3,44.3,44.3
96,10.877946615219116,37.7,44.5,44.3,44.3,44.3,44.3
97,10.990570068359375,37.7,44.5,44.3,44.3,44.3,44.3
98,11.10219693183899,37.7,44.4,44.2,44.2,44.2,44.2
99,11.21481990814209,37.7,43.7,43.6,43.6,43.6,43.6
100,11.326446771621704,37.7,42.5,42.6,42.6,42.5,42.5
101,11.439070224761963,37.7,41.5,41.5,41.6,41.6,41.5
102,11.550693035125732,37.8,40.7,40.8,40.8,40.8,40.7
103,11.662323474884033,37.8,40.0,40.1,40.1,40.1,40.0
104,11.774946689605713,37.8,39.0,39.1,39.1,39.1,39.0
105,11.886569499969482,37.9,38.0,38.2,38.2,38.2,38.2
106,11.999196767807007,37.9,37.7,38.0,38.1,38.0,37.9
107,12.1108238697052,37.9,37.7,38.1,38.2,38.2,38.0
108,12.2234468460083,37.9,37.9,38.2,38.2,38.2,38.2
109,12.335073471069336,37.9,37.9,38.1,38.1,38.1,38.2
110,12.447696924209595,37.9,37.9,38.1,38.1,38.1,38.2
111,12.558838605880737,37.9,37.9,38.1,38.1,38.1,38.1
