,times,neutral,z1,z2,z3,z4,z5
68,7.72861909866333,37.8,44.6,44.6,44.6,44.6,44.6
69,7.840245485305786,37.8,44.6,44.6,44.6,44.6,44.6
70,7.952868938446045,37.8,44.6,44.6,44.6,44.6,44.6
71,8.064625024795532,37.8,44.6,44.6,44.6,44.6,44.6
72,8.177248239517212,37.8,44.6,44.6,44.6,44.6,44.6
73,8.288780212402344,37.8,44.6,44.6,44.6,44.6,44.6
74,8.401399612426758,37.8,44.6,44.6,44.6,44.6,44.6
75,8.513030052185059,37.8,44.6,44.6,44.6,44.6,44.6
76,8.624656915664673,37.8,44.6,44.6,44.6,44.6,44.6
77,8.737280130386353,37.8,44.6,44.6,44.6,44.6,44.6
78,8.848906517028809,37.8,44.6,44.6,44.6,44.6,44.6
79,8.961530208587646,37.8,44.6,44.6,44.6,44.6,44.6
80,9.073156595230103,37.8,44.6,44.6,44.6,44.6,44.6
81,9.185780048370361,37.8,44.6,44.6,44.6,44.6,44.6
82,9.29691457748413,37.8,44.6,44.6,44.6,44.6,44.6
83,9.40953803062439,37.8,44.6,44.6,44.6,44.6,44.7
84,9.521164894104004,37.8,44.7,44.6,44.6,44.6,44.7
85,9.63478136062622,37.8,44.7,44.6,44.6,44.7,44.7
86,9.745414733886719,37.8,44.7,44.7,44.7,44.7,44.7
87,9.858064651489258,37.8,44.7,44.7,44.7,44.7,44.7
88,9.970202445983887,37.8,44.7,44.7,44.7,44.7,44.7
89,10.08118200302124,37.8,44.7,44.7,44.7,44.7,44.7
90,10.193805694580078,37.8,44.7,44.7,44.7,44.7,44.7
91,10.306429386138916,37.8,44.7,44.7,44.6,44.7,44.7
92,10.418051958084106,37.8,44.7,44.7,44.6,44.7,44.7
93,10.53067946434021,37.8,44.7,44.6,44.6,44.7,44.7
94,10.642305612564087,37.8,44.7,44.4,44.3,44.6,44.7
95,10.753931999206543,37.8,44.5,44.1,44.1,44.3,44.6
96,10.866556167602539,37.8,44.3,44.1,44.1,44.1,44.4
97,10.978182315826416,37.7,44.1,44.2,44.2,44.2,44.2
98,11.09080171585083,37.7,44.1,44.2,44.1,44.2,44.2
99,11.202432632446289,37.7,43.6,43.7,43.6,43.6,43.7
100,11.315259456634521,37.7,42.6,42.7,42.7,42.6,42.6
101,11.426682710647583,37.7,41.6,41.7,41.7,41.6,41.6
102,11.53830599784851,37.8,40.7,40.8,40.8,40.8,40.8
103,11.651440382003784,37.8,40.0,40.1,40.1,40.0,40.0
104,11.762417554855347,37.8,39.2,39.3,39.3,39.2,39.2
105,11.875041007995605,37.8,38.3,38.3,38.3,38.3,38.2
106,11.98666763305664,37.9,37.8,37.9,37.9,37.8,37.6
107,12.09929084777832,37.9,37.8,38.0,38.0,37.8,37.6
108,12.210917711257935,37.9,37.9,38.1,38.1,38.0,37.7
109,12.323540687561035,37.9,38.0,38.2,38.2,38.0,37.7
110,12.43516755104065,37.9,37.9,38.1,38.2,38.0,37.7
111,12.547791242599487,37.9,37.9,38.1,38.1,38.0,37.7
