,times,neutral,z1,z2,z3,z4,z5
40,4.605045557022095,37.7,44.6,44.5,44.5,44.5,44.6
41,4.71766471862793,37.7,44.6,44.5,44.5,44.5,44.6
42,4.82929539680481,37.7,44.6,44.5,44.5,44.5,44.6
43,4.940922260284424,37.7,44.6,44.5,44.5,44.5,44.6
44,5.052545070648193,37.7,44.6,44.5,44.5,44.5,44.6
45,5.165172338485718,37.7,44.6,44.5,44.5,44.5,44.6
46,5.276798725128174,37.7,44.6,44.5,44.5,44.5,44.6
47,5.389396905899048,37.7,44.6,44.5,44.5,44.5,44.6
48,5.501023530960083,37.7,44.6,44.5,44.5,44.5,44.6
49,5.613646984100342,37.7,44.6,44.5,44.5,44.5,44.6
50,5.725273370742798,37.7,44.7,44.6,44.6,44.6,44.7
51,5.836900234222412,37.7,45.2,45.1,45.1,45.1,45.3
52,5.950566530227661,37.7,45.7,45.6,45.6,45.6,45.8
53,6.061197280883789,37.7,45.6,45.6,45.6,45.6,45.7
54,6.173362970352173,37.7,45.5,45.5,45.5,45.5,45.5
55,6.286309719085693,37.7,45.6,45.5,45.5,45.5,45.7
56,6.397936105728149,37.7,45.6,45.6,45.6,45.6,45.7
57,6.509562969207764,37.7,45.6,45.5,45.5,45.5,45.6
58,6.6221864223480225,37.7,45.6,45.5,45.5,45.5,45.6
59,6.733809232711792,37.7,45.6,45.5,45.5,45.6,45.7
60,6.846436262130737,37.7,45.5,45.4,45.4,45.4,45.5
61,6.9580628871917725,37.7,44.9,44.9,44.9,44.9,44.9
62,7.069689750671387,37.7,44.4,44.4,44.4,44.4,44.4
63,7.182312726974487,37.7,44.6,44.5,44.5,44.5,44.6
64,7.293939828872681,37.7,44.7,44.6,44.6,44.6,44.7
65,7.40656304359436,37.8,44.6,44.6,44.6,44.6,44.6
66,7.5181896686553955,37.8,44.6,44.5,44.5,44.6,44.6
67,7.63032865524292,37.8,44.6,44.6,44.6,44.6,44.7
68,7.741955041885376,37.8,44.6,44.6,44.6,44.6,44.6
69,7.8548760414123535,37.8,44.6,44.6,44.6,44.6,44.6
70,7.967495679855347,37.8,44.6,44.6,44.6,44.6,44.7
71,8.079125881195068,37.8,44.6,44.6,44.6,44.6,44.6
72,8.19106674194336,37.8,44.6,44.6,44.6,44.6,44.6
73,8.302693128585815,37.8,44.6,44.6,44.6,44.6,44.6
74,8.415316820144653,37.8,44.6,44.6,44.6,44.6,44.6
75,8.52694320678711,37.8,44.6,44.6,44.6,44.6,44.6
76,8.638566255569458,37.8,44.6,44.6,44.6,44.6,44.6
77,8.751189470291138,37.8,44.6,44.6,44.6,44.6,44.6
78,8.862820148468018,37.8,44.6,44.6,44.6,44.6,44.7
79,8.975443363189697,37.8,44.7,44.6,44.6,44.7,44.7
80,9.087069988250732,37.8,44.7,44.7,44.7,44.7,44.7
81,9.199689865112305,37.8,44.7,44.6,44.6,44.6,44.7
82,9.311320066452026,37.8,44.7,44.6,44.7,44.7,44.7
83,9.42393970489502,37.8,44.7,44.7,44.7,44.7,44.7
84,9.535569906234741,37.8,44.7,44.7,44.7,44.7,44.7
85,9.647196769714355,37.8,44.7,44.7,44.6,44.7,44.7
86,9.759819984436035,37.8,44.7,44.7,44.7,44.7,44.7
87,9.870964050292969,37.8,44.7,44.7,44.7,44.7,44.7
88,9.984580516815186,37.8,44.7,44.7,44.7,44.7,44.7
89,10.096210956573486,37.8,44.7,44.7,44.7,44.7,44.7
90,10.207837581634521,37.8,44.7,44.7,44.7,44.7,44.7
91,10.319463968276978,37.8,44.7,44.7,44.7,44.7,44.7
92,10.432087421417236,37.8,44.6,44.7,44.7,44.7,44.7
93,10.543714046478271,37.8,44.6,44.7,44.7,44.7,44.7
94,10.656376361846924,37.8,44.6,44.7,44.7,44.7,44.7
95,10.767999410629272,37.8,44.6,44.7,44.7,44.7,44.7
96,10.88095235824585,37.8,44.7,44.7,44.7,44.7,44.7
97,10.992578983306885,37.8,44.7,44.7,44.7,44.7,44.7
98,11.103721380233765,37.8,44.5,44.5,44.4,44.5,44.5
99,11.216340780258179,37.8,43.9,43.7,43.4,43.6,43.8
100,11.329289436340332,37.8,42.8,42.4,42.1,42.2,42.6
101,11.440916299819946,37.8,41.8,41.1,41.2,41.1,41.2
102,11.55254340171814,37.9,40.8,40.3,40.4,40.3,40.2
103,11.66516637802124,37.9,39.8,39.7,39.8,39.6,39.5
104,11.776793003082275,37.9,38.7,38.9,38.9,38.8,38.8
105,11.88841962814331,37.9,37.9,38.1,38.1,38.1,38.0
106,12.001039266586304,37.9,37.7,37.8,37.8,37.7,37.6
107,12.112669706344604,37.9,37.7,37.8,37.9,37.7,37.6
108,12.224809646606445,37.9,37.8,37.9,38.0,37.7,37.6
109,12.337719440460205,37.9,37.8,38.0,38.0,37.8,37.7
110,12.449342489242554,37.9,37.8,38.0,38.0,37.7,37.6
111,12.560972690582275,37.9,37.7,37.9,38.0,37.7,37.6
