,times,neutral,z1,z2,z3,z4,z5
85,9.636380434036255,37.8,44.7,44.7,44.6,44.6,44.7
86,9.74800729751587,37.8,44.7,44.7,44.7,44.7,44.7
87,9.860626459121704,37.8,44.7,44.7,44.7,44.7,44.7
88,9.972257614135742,37.8,44.7,44.6,44.7,44.7,44.7
89,10.084876775741577,37.8,44.7,44.7,44.7,44.7,44.7
90,10.196507215499878,37.8,44.7,44.7,44.7,44.7,44.7
91,10.309130907058716,37.8,44.7,44.7,44.7,44.7,44.7
92,10.420757293701172,37.8,44.7,44.7,44.7,44.7,44.7
93,10.533376693725586,37.8,44.7,44.7,44.7,44.7,44.6
94,10.645007133483887,37.8,44.7,44.6,44.6,44.6,44.6
95,10.756150245666504,37.8,44.7,44.5,44.4,44.4,44.7
96,10.868770122528076,37.8,44.7,44.2,44.2,44.2,44.6
97,10.981393098831177,37.8,44.5,44.2,44.2,44.2,44.4
98,11.093019962310791,37.8,44.3,44.2,44.2,44.2,44.2
99,11.205647230148315,37.8,43.8,43.7,43.7,43.6,43.7
100,11.31826663017273,37.8,42.7,42.6,42.6,42.6,42.6
101,11.42989706993103,37.8,41.6,41.7,41.7,41.6,41.5
102,11.541523933410645,37.8,40.7,40.9,40.9,40.8,40.7
103,11.65315055847168,37.8,40.0,40.2,40.2,40.0,40.0
104,11.76577353477478,37.8,39.1,39.2,39.2,39.2,39.1
105,11.877400636672974,37.9,38.2,38.3,38.3,38.3,38.2
106,11.990023612976074,37.9,37.7,38.0,38.0,37.8,37.7
107,12.101646900177002,37.9,37.7,38.1,38.2,37.9,37.7
108,12.214273929595947,37.9,37.8,38.2,38.2,38.1,37.8
109,12.325900316238403,37.9,37.9,38.1,38.1,38.1,37.9
110,12.4385244846344,37.9,37.9,38.1,38.1,38.1,37.9
111,12.55014681816101,37.9,37.9,38.1,38.1,38.1,37.8
