,times,neutral,z1,z2,z3,z4,z5
29,3.3690125942230225,37.7,44.5,44.5,44.5,44.5,44.6
30,3.480639696121216,37.7,44.5,44.5,44.5,44.5,44.6
31,3.5932629108428955,37.7,44.5,44.5,44.5,44.5,44.6
32,3.7044057846069336,37.7,44.5,44.5,44.5,44.5,44.6
33,3.816847562789917,37.7,44.5,44.5,44.5,44.5,44.6
34,3.928840398788452,37.7,44.5,44.5,44.5,44.5,44.6
35,4.041463851928711,37.7,44.5,44.5,44.5,44.5,44.6
36,4.153090238571167,37.7,44.5,44.5,44.5,44.5,44.6
37,4.265713930130005,37.7,44.5,44.5,44.5,44.5,44.6
38,4.37734055519104,37.7,44.5,44.5,44.5,44.5,44.6
39,4.48996376991272,37.7,44.5,44.5,44.5,44.5,44.6
40,4.601858377456665,37.7,44.5,44.5,44.5,44.5,44.6
41,4.713488578796387,37.7,44.5,44.5,44.5,44.5,44.6
42,4.8261120319366455,37.7,44.6,44.6,44.6,44.6,44.7
43,4.937738656997681,37.7,45.1,45.0,45.0,45.1,45.3
44,5.049365758895874,37.7,45.6,45.5,45.5,45.6,45.8
45,5.1619884967803955,37.7,45.6,45.6,45.6,45.6,45.8
46,5.273615598678589,37.7,45.5,45.5,45.5,45.5,45.6
47,5.3862385749816895,37.7,45.5,45.5,45.5,45.5,45.7
48,5.497865438461304,37.7,45.6,45.6,45.6,45.6,45.7
49,5.6104888916015625,37.7,45.6,45.5,45.5,45.6,45.6
50,5.7221152782440186,37.7,45.6,45.5,45.5,45.6,45.6
51,5.834735155105591,37.7,45.6,45.6,45.6,45.6,45.7
52,5.9458818435668945,37.7,45.5,45.5,45.5,45.5,45.5
53,6.058504819869995,37.7,44.9,45.0,45.0,44.9,45.0
54,6.170131683349609,37.7,44.4,44.5,44.5,44.5,44.5
55,6.282755136489868,37.7,44.5,44.5,44.5,44.5,44.6
56,6.394381761550903,37.7,44.6,44.6,44.6,44.6,44.7
57,6.507005214691162,37.7,44.6,44.6,44.6,44.6,44.6
58,6.618631601333618,37.8,44.6,44.6,44.5,44.6,44.6
59,6.729803562164307,37.8,44.6,44.6,44.6,44.6,44.7
60,6.842427015304565,37.8,44.6,44.6,44.6,44.6,44.6
61,6.954437732696533,37.8,44.6,44.6,44.6,44.6,44.6
62,7.067060947418213,37.8,44.6,44.6,44.6,44.6,44.7
63,7.1785924434661865,37.8,44.6,44.6,44.6,44.6,44.6
64,7.291215896606445,37.8,44.6,44.6,44.6,44.6,44.6
65,7.4028425216674805,37.8,44.6,44.6,44.6,44.6,44.7
66,7.515465974807739,37.8,44.6,44.6,44.6,44.6,44.7
67,7.627092599868774,37.8,44.6,44.6,44.6,44.6,44.6
68,7.739715814590454,37.8,44.6,44.6,44.6,44.6,44.6
69,7.851343154907227,37.8,44.6,44.6,44.6,44.6,44.7
70,7.963965892791748,37.8,44.6,44.6,44.6,44.6,44.6
71,8.075732707977295,37.8,44.6,44.6,44.6,44.6,44.6
72,8.18735933303833,37.8,44.6,44.6,44.6,44.6,44.7
73,8.299978971481323,37.8,44.6,44.6,44.6,44.6,44.7
74,8.411609411239624,37.8,44.6,44.6,44.6,44.6,44.7
75,8.524232864379883,37.8,44.6,44.6,44.6,44.6,44.7
76,8.635859489440918,37.8,44.6,44.6,44.6,44.6,44.7
77,8.747998714447021,37.8,44.6,44.6,44.6,44.6,44.7
78,8.859625101089478,37.8,44.6,44.6,44.6,44.6,44.7
79,8.972578763961792,37.8,44.6,44.6,44.6,44.6,44.7
80,9.085198402404785,37.8,44.6,44.6,44.6,44.6,44.6
81,9.195832014083862,37.8,44.6,44.6,44.6,44.6,44.6
82,9.308455467224121,37.8,44.6,44.6,44.6,44.6,44.6
83,9.420081853866577,37.8,44.6,44.6,44.6,44.6,44.6
84,9.532705545425415,37.8,44.6,44.6,44.6,44.6,44.6
85,9.644331932067871,37.8,44.6,44.6,44.6,44.6,44.6
86,9.756955623626709,37.8,44.6,44.6,44.6,44.6,44.6
87,9.8685781955719,37.8,44.6,44.6,44.6,44.6,44.7
88,9.981205224990845,37.8,44.6,44.6,44.6,44.6,44.7
89,10.09283185005188,37.8,44.7,44.6,44.6,44.6,44.7
90,10.204458713531494,37.8,44.7,44.6,44.6,44.7,44.7
91,10.317078351974487,37.8,44.7,44.7,44.7,44.7,44.7
92,10.428708791732788,37.8,44.7,44.6,44.7,44.7,44.7
93,10.541332244873047,37.8,44.7,44.6,44.6,44.7,44.7
94,10.652958631515503,37.8,44.7,44.7,44.7,44.7,44.7
95,10.765582084655762,37.8,44.7,44.7,44.7,44.7,44.7
96,10.877208709716797,37.8,44.7,44.6,44.6,44.7,44.7
97,10.988351345062256,37.8,44.7,44.5,44.4,44.5,44.7
98,11.100974798202515,37.8,44.5,44.1,44.0,44.1,44.5
99,11.213626384735107,37.8,43.7,43.5,43.4,43.4,43.8
100,11.32576322555542,37.8,42.5,42.5,42.5,42.4,42.5
101,11.43772292137146,37.8,41.5,41.5,41.5,41.4,41.5
102,11.549349546432495,37.8,40.7,40.7,40.7,40.6,40.7
103,11.661973237991333,37.8,39.9,40.0,39.9,39.8,39.9
104,11.773599624633789,37.8,39.1,39.2,39.1,39.1,39.1
105,11.886219263076782,37.9,38.2,38.3,38.3,38.2,38.1
106,11.997849702835083,37.9,37.7,37.9,37.9,37.8,37.6
107,12.109476566314697,37.9,37.6,37.9,37.9,37.7,37.6
108,12.222099781036377,37.9,37.8,38.1,38.1,37.8,37.7
109,12.33471941947937,37.9,37.8,38.2,38.2,37.8,37.8
110,12.446350336074829,37.9,37.8,38.2,38.2,37.8,37.7
111,12.557976484298706,37.9,37.8,38.1,38.2,37.8,37.7
