,times,neutral,z1,z2,z3,z4,z5
53,6.052686929702759,37.7,44.7,44.7,44.7,44.6,44.7
54,6.1653101444244385,37.7,44.4,44.4,44.4,44.4,44.5
55,6.276937007904053,37.7,44.6,44.5,44.5,44.6,44.7
56,6.389560222625732,37.7,44.6,44.6,44.6,44.6,44.7
57,6.501187086105347,37.7,44.5,44.5,44.5,44.5,44.6
58,6.61380672454834,37.8,44.6,44.6,44.5,44.6,44.7
59,6.725437164306641,37.8,44.6,44.6,44.6,44.6,44.7
60,6.837063550949097,37.8,44.6,44.6,44.5,44.6,44.6
61,6.95068359375,37.8,44.6,44.6,44.5,44.6,44.6
62,7.061313629150391,37.8,44.6,44.6,44.6,44.6,44.7
63,7.173937082290649,37.8,44.6,44.6,44.6,44.6,44.6
64,7.2855634689331055,37.8,44.6,44.6,44.5,44.6,44.6
65,7.398187160491943,37.8,44.6,44.6,44.5,44.6,44.7
66,7.5098137855529785,37.8,44.6,44.5,44.5,44.6,44.6
67,7.621440410614014,37.8,44.6,44.6,44.5,44.6,44.6
68,7.733914613723755,37.8,44.6,44.6,44.5,44.6,44.7
69,7.845544815063477,37.8,44.6,44.6,44.5,44.6,44.7
70,7.958431959152222,37.8,44.6,44.6,44.5,44.6,44.7
71,8.06957197189331,37.8,44.6,44.6,44.5,44.6,44.7
72,8.18219542503357,37.8,44.6,44.6,44.5,44.6,44.7
73,8.293897867202759,37.8,44.6,44.6,44.5,44.6,44.7
74,8.406521320343018,37.8,44.6,44.6,44.5,44.6,44.7
75,8.518147706985474,37.8,44.6,44.6,44.5,44.6,44.7
76,8.630771160125732,37.8,44.6,44.6,44.5,44.6,44.7
77,8.742397785186768,37.8,44.6,44.6,44.5,44.6,44.7
78,8.855021238327026,37.8,44.6,44.6,44.5,44.6,44.7
79,8.967641115188599,37.8,44.6,44.6,44.6,44.6,44.7
80,9.078274488449097,37.8,44.7,44.6,44.6,44.7,44.7
81,9.190898180007935,37.8,44.7,44.7,44.7,44.7,44.7
82,9.30252456665039,37.8,44.7,44.7,44.7,44.6,44.7
83,9.414689779281616,37.8,44.7,44.6,44.6,44.7,44.7
84,9.527312994003296,37.8,44.7,44.7,44.7,44.7,44.7
85,9.639259576797485,37.8,44.7,44.7,44.7,44.7,44.7
86,9.7508864402771,37.8,44.7,44.6,44.6,44.7,44.7
87,9.863513469696045,37.8,44.7,44.7,44.7,44.7,44.7
88,9.97514033317566,37.8,44.7,44.7,44.7,44.7,44.7
89,10.08776330947876,37.8,44.7,44.7,44.6,44.7,44.7
90,10.199386596679688,37.8,44.7,44.6,44.4,44.6,44.7
91,10.31101655960083,37.8,44.6,44.4,44.2,44.3,44.6
92,10.423635959625244,37.8,44.4,44.1,44.1,44.1,44.4
93,10.535266637802124,37.8,44.3,44.1,44.1,44.1,44.3
94,10.647890090942383,37.7,44.4,44.2,44.2,44.2,44.3
95,10.759516954421997,37.7,44.4,44.2,44.2,44.2,44.4
96,10.871654510498047,37.7,44.4,44.2,44.3,44.2,44.4
97,10.984281539916992,37.7,44.4,44.3,44.3,44.3,44.5
98,11.095823526382446,37.7,44.3,44.2,44.2,44.2,44.4
99,11.20745038986206,37.7,43.6,43.6,43.6,43.6,43.7
100,11.320073366165161,37.7,42.5,42.5,42.5,42.5,42.6
101,11.431700468063354,37.7,41.5,41.6,41.5,41.5,41.5
102,11.544323444366455,37.7,40.7,40.8,40.8,40.7,40.7
103,11.65595030784607,37.8,40.0,40.0,40.0,39.9,40.0
104,11.768573522567749,37.8,39.0,39.1,39.1,39.1,39.0
105,11.880200624465942,37.8,38.1,38.2,38.2,38.2,38.0
106,11.992823600769043,37.9,37.7,37.9,37.9,37.8,37.6
107,12.104450225830078,37.9,37.8,38.0,38.0,37.8,37.6
108,12.21707010269165,37.9,37.9,38.2,38.1,37.9,37.7
109,12.328700304031372,37.9,38.0,38.2,38.2,38.0,37.8
110,12.440327167510986,37.9,38.0,38.1,38.2,37.9,37.8
111,12.552950143814087,37.9,37.9,38.1,38.1,37.9,37.8
