,times,neutral,z1,z2,z3,z4,z5
62,7.057497501373291,37.8,44.6,44.6,44.5,44.6,44.6
63,7.16865611076355,37.8,44.6,44.6,44.6,44.6,44.7
64,7.281285524368286,37.8,44.6,44.6,44.6,44.6,44.6
65,7.392261743545532,37.8,44.6,44.6,44.6,44.6,44.6
66,7.504884958267212,37.8,44.6,44.6,44.6,44.6,44.7
67,7.61750864982605,37.8,44.6,44.6,44.6,44.6,44.6
68,7.729135036468506,37.8,44.6,44.6,44.6,44.6,44.6
69,7.841758489608765,37.8,44.6,44.6,44.6,44.6,44.7
70,7.9533851146698,37.8,44.6,44.6,44.6,44.6,44.6
71,8.066004276275635,37.8,44.6,44.6,44.6,44.6,44.6
72,8.177635192871094,37.8,44.6,44.6,44.6,44.6,44.7
73,8.290258407592773,37.8,44.6,44.6,44.6,44.6,44.7
74,8.401880741119385,37.8,44.6,44.6,44.6,44.6,44.7
75,8.513511657714844,37.8,44.6,44.6,44.6,44.6,44.7
76,8.626135110855103,37.8,44.6,44.6,44.6,44.6,44.7
77,8.737757682800293,37.8,44.6,44.6,44.6,44.6,44.7
78,8.851377964019775,37.8,44.6,44.6,44.6,44.6,44.7
79,8.962011575698853,37.8,44.7,44.6,44.6,44.7,44.7
80,9.07415223121643,37.8,44.7,44.7,44.7,44.7,44.7
81,9.186774969100952,37.8,44.7,44.6,44.7,44.6,44.7
82,9.297776222229004,37.8,44.7,44.6,44.6,44.7,44.7
83,9.410399436950684,37.8,44.7,44.7,44.7,44.7,44.7
84,9.522026300430298,37.8,44.7,44.6,44.7,44.7,44.7
85,9.634451866149902,37.8,44.7,44.6,44.7,44.7,44.7
86,9.746594905853271,37.8,44.7,44.7,44.7,44.7,44.7
87,9.858520746231079,37.8,44.7,44.7,44.7,44.7,44.7
88,9.970147132873535,37.8,44.7,44.7,44.7,44.7,44.7
89,10.082767009735107,37.8,44.7,44.7,44.7,44.7,44.7
90,10.194397449493408,37.8,44.7,44.7,44.7,44.7,44.7
91,10.307020902633667,37.8,44.7,44.7,44.7,44.7,44.7
92,10.418647527694702,37.8,44.7,44.7,44.7,44.7,44.7
93,10.531270503997803,37.8,44.7,44.7,44.6,44.6,44.7
94,10.64289402961731,37.8,44.7,44.7,44.5,44.5,44.7
95,10.755520582199097,37.8,44.7,44.6,44.3,44.4,44.7
96,10.86814022064209,37.8,44.7,44.6,44.3,44.5,44.7
97,10.979767084121704,37.8,44.7,44.6,44.4,44.6,44.7
98,11.091397523880005,37.8,44.6,44.5,44.3,44.5,44.6
99,11.20302414894104,37.8,44.0,43.7,43.6,43.7,44.0
100,11.315647602081299,37.8,42.8,42.5,42.3,42.4,43.0
101,11.427274227142334,37.8,41.5,41.4,41.4,41.4,41.9
102,11.539893627166748,37.8,40.5,40.7,40.7,40.6,41.0
103,11.651524066925049,37.8,39.8,40.1,40.0,39.9,40.0
104,11.764147520065308,37.9,39.0,39.2,39.2,39.1,39.0
105,11.875290632247925,37.9,38.2,38.3,38.3,38.2,38.1
106,11.987914085388184,37.9,37.7,37.9,37.9,37.8,37.7
107,12.099537134170532,37.9,37.6,38.0,38.0,37.8,37.7
108,12.212164163589478,37.9,37.7,38.2,38.1,37.9,37.8
109,12.323790550231934,37.9,37.8,38.2,38.2,38.0,37.9
110,12.436414003372192,37.9,37.8,38.1,38.2,38.0,37.9
111,12.548036575317383,37.9,37.8,38.1,38.1,38.0,37.9
