,times,neutral,z1,z2,z3,z4,z5
95,10.765103578567505,37.8,44.7,44.5,44.3,44.3,44.6
96,10.877727031707764,37.8,44.6,44.3,44.1,44.1,44.5
97,10.989353656768799,37.8,44.5,44.1,44.1,44.1,44.3
98,11.100976467132568,37.8,44.3,44.0,44.0,44.1,44.2
99,11.213603734970093,37.7,43.6,43.4,43.4,43.4,43.6
100,11.325230360031128,37.7,42.4,42.4,42.4,42.4,42.4
101,11.437853813171387,37.8,41.4,41.4,41.4,41.4,41.4
102,11.549476623535156,37.8,40.6,40.7,40.7,40.6,40.6
103,11.662103652954102,37.8,39.8,39.9,40.0,39.9,39.9
104,11.773247241973877,37.8,38.9,39.0,39.0,39.0,38.9
105,11.885870218276978,37.9,38.0,38.1,38.2,38.1,38.0
106,11.996835947036743,37.9,37.6,37.9,37.9,37.8,37.7
107,12.109459161758423,37.9,37.6,38.0,38.1,37.9,37.7
108,12.222078800201416,37.9,37.8,38.2,38.2,38.1,37.8
109,12.333705425262451,37.9,37.8,38.2,38.2,38.1,37.9
110,12.446332454681396,37.9,37.8,38.1,38.1,38.1,37.9
111,12.55795931816101,37.9,37.7,38.1,38.1,38.1,37.9
