,times,neutral,z1,z2,z3,z4,z5
29,3.3725409507751465,37.7,44.5,44.5,44.4,44.5,44.7
30,3.485164165496826,37.7,44.5,44.5,44.4,44.5,44.7
31,3.5963072776794434,37.7,44.5,44.5,44.5,44.5,44.6
32,3.708930492401123,37.7,44.5,44.5,44.5,44.5,44.6
33,3.820557117462158,37.7,44.5,44.5,44.5,44.5,44.6
34,3.934173583984375,37.7,44.5,44.5,44.5,44.5,44.6
35,4.044807195663452,37.7,44.5,44.5,44.5,44.5,44.6
36,4.157430648803711,37.7,44.5,44.5,44.5,44.5,44.6
37,4.269057273864746,37.7,44.5,44.5,44.5,44.5,44.6
38,4.380680322647095,37.7,44.5,44.5,44.5,44.5,44.6
39,4.49330735206604,37.7,44.5,44.5,44.5,44.5,44.6
40,4.604933977127075,37.7,44.5,44.5,44.5,44.5,44.6
41,4.717553377151489,37.7,44.5,44.5,44.5,44.5,44.6
42,4.829184055328369,37.7,44.5,44.5,44.5,44.5,44.6
43,4.941807508468628,37.7,44.6,44.6,44.6,44.6,44.8
44,5.053434371948242,37.7,45.2,45.1,45.1,45.2,45.4
45,5.166053771972656,37.7,45.6,45.5,45.6,45.6,45.9
46,5.277684211730957,37.7,45.6,45.5,45.5,45.6,45.7
47,5.389310598373413,37.7,45.5,45.4,45.4,45.5,45.6
48,5.502188682556152,37.7,45.5,45.5,45.5,45.5,45.7
49,5.613996267318726,37.7,45.6,45.5,45.5,45.6,45.7
50,5.725165367126465,37.7,45.5,45.5,45.5,45.5,45.6
51,5.837788820266724,37.7,45.5,45.5,45.5,45.5,45.7
52,5.950412034988403,37.7,45.5,45.5,45.5,45.6,45.7
53,6.061415672302246,37.7,45.4,45.4,45.4,45.4,45.5
54,6.174039363861084,37.7,44.8,44.8,44.8,44.8,44.9
55,6.286662340164185,37.7,44.4,44.4,44.4,44.4,44.5
56,6.398289203643799,37.7,44.5,44.5,44.5,44.5,44.7
57,6.509917974472046,37.7,44.6,44.6,44.6,44.6,44.7
58,6.622539043426514,37.7,44.5,44.5,44.5,44.5,44.6
59,6.734161853790283,37.8,44.6,44.5,44.5,44.5,44.6
60,6.846790790557861,37.8,44.6,44.5,44.5,44.6,44.7
61,6.958416700363159,37.8,44.6,44.5,44.5,44.6,44.6
62,7.071039199829102,37.8,44.6,44.5,44.5,44.5,44.6
63,7.1836628913879395,37.8,44.6,44.5,44.5,44.6,44.7
64,7.295289039611816,37.8,44.6,44.5,44.5,44.6,44.6
65,7.406915903091431,37.8,44.6,44.5,44.5,44.5,44.6
66,7.518542289733887,37.8,44.6,44.5,44.5,44.5,44.7
67,7.6311657428741455,37.8,44.6,44.5,44.5,44.5,44.7
68,7.742792367935181,37.8,44.6,44.5,44.5,44.5,44.6
69,7.855416536331177,37.8,44.6,44.5,44.5,44.5,44.6
70,7.967042684555054,37.8,44.6,44.5,44.5,44.5,44.7
71,8.079174518585205,37.8,44.6,44.5,44.5,44.5,44.6
72,8.191797733306885,37.8,44.6,44.5,44.5,44.6,44.6
73,8.30342435836792,37.8,44.6,44.5,44.5,44.6,44.7
74,8.415050983428955,37.8,44.6,44.5,44.5,44.6,44.6
75,8.527674436569214,37.8,44.6,44.5,44.5,44.6,44.6
76,8.639301061630249,37.8,44.6,44.5,44.5,44.6,44.6
77,8.751436233520508,37.8,44.7,44.6,44.6,44.7,44.6
78,8.86408281326294,37.8,44.7,44.7,44.7,44.7,44.6
79,8.976029872894287,37.8,44.7,44.7,44.7,44.6,44.6
80,9.08765697479248,37.8,44.7,44.6,44.6,44.7,44.6
81,9.201273202896118,37.8,44.7,44.7,44.7,44.7,44.6
82,9.311907052993774,37.8,44.7,44.7,44.7,44.6,44.6
83,9.42353367805481,37.8,44.6,44.6,44.6,44.7,44.6
84,9.53615665435791,37.8,44.7,44.6,44.7,44.7,44.6
85,9.647783756256104,37.8,44.7,44.7,44.7,44.7,44.6
86,9.760406732559204,37.8,44.7,44.7,44.7,44.7,44.6
87,9.872033596038818,37.8,44.7,44.6,44.7,44.7,44.6
88,9.984652996063232,37.8,44.7,44.6,44.7,44.7,44.6
89,10.096283674240112,37.8,44.7,44.6,44.7,44.7,44.6
90,10.208906888961792,37.8,44.7,44.6,44.7,44.7,44.6
91,10.320533514022827,37.8,44.7,44.6,44.7,44.7,44.6
92,10.431675910949707,37.8,44.7,44.6,44.7,44.7,44.6
93,10.544299364089966,37.8,44.7,44.6,44.7,44.7,44.6
94,10.656274795532227,37.8,44.7,44.6,44.7,44.7,44.6
95,10.76841688156128,37.8,44.7,44.6,44.5,44.6,44.6
96,10.88103985786438,37.8,44.7,44.4,44.2,44.3,44.6
97,10.99201226234436,37.8,44.7,44.1,44.0,44.0,44.5
98,11.104635238647461,37.8,44.5,44.0,44.0,44.0,44.3
99,11.217254638671875,37.8,43.9,43.5,43.5,43.4,43.5
100,11.328885078430176,37.8,42.7,42.4,42.4,42.3,42.4
101,11.441508531570435,37.8,41.5,41.4,41.4,41.3,41.4
102,11.553135395050049,37.8,40.5,40.6,40.6,40.5,40.6
103,11.664761781692505,37.8,39.8,40.0,39.9,39.8,39.8
104,11.777385234832764,37.8,39.0,39.1,39.1,39.0,39.0
105,11.889012098312378,37.9,38.1,38.2,38.2,38.2,38.1
106,12.001635074615479,37.9,37.6,37.8,37.8,37.8,37.6
107,12.113261938095093,37.9,37.7,37.9,37.9,37.7,37.6
108,12.225881576538086,37.9,37.8,38.1,38.1,37.8,37.7
109,12.337512016296387,37.9,37.9,38.1,38.1,37.8,37.8
110,12.4501314163208,37.9,37.8,38.1,38.1,37.8,37.8
111,12.561761856079102,37.9,37.8,38.1,38.1,37.8,37.7
