,times,neutral,z1,z2,z3,z4,z5
30,3.4820258617401123,37.7,44.5,44.5,44.5,44.5,44.7
31,3.59464955329895,37.7,44.5,44.5,44.5,44.5,44.7
32,3.7062759399414062,37.7,44.5,44.5,44.5,44.5,44.7
33,3.818458080291748,37.7,44.5,44.5,44.5,44.5,44.7
34,3.9310853481292725,37.7,44.5,44.5,44.5,44.5,44.7
35,4.042719602584839,37.7,44.5,44.5,44.5,44.5,44.7
36,4.154402256011963,37.7,44.5,44.5,44.5,44.5,44.7
37,4.266544342041016,37.7,44.5,44.5,44.5,44.5,44.7
38,4.379168748855591,37.7,44.5,44.5,44.5,44.5,44.7
39,4.491119384765625,37.7,44.5,44.5,44.5,44.5,44.7
40,4.60274600982666,37.7,44.5,44.5,44.5,44.5,44.7
41,4.71536922454834,37.7,44.6,44.5,44.5,44.5,44.7
42,4.826996326446533,37.7,44.6,44.5,44.5,44.5,44.7
43,4.939619302749634,37.7,44.6,44.5,44.5,44.5,44.7
44,5.051242351531982,37.7,44.6,44.5,44.5,44.5,44.7
45,5.162872552871704,37.7,44.6,44.5,44.5,44.5,44.7
46,5.275496006011963,37.7,44.6,44.6,44.6,44.6,44.7
47,5.387122869491577,37.7,45.1,45.0,45.0,45.0,45.2
48,5.499745845794678,37.7,45.6,45.4,45.4,45.5,45.8
49,5.611115455627441,37.7,45.5,45.5,45.4,45.5,45.6
50,5.723739147186279,37.7,45.4,45.4,45.3,45.4,45.5
51,5.8353660106658936,37.7,45.5,45.4,45.4,45.4,45.6
52,5.947988986968994,37.7,45.5,45.4,45.4,45.4,45.6
53,6.059615850448608,37.7,45.5,45.4,45.4,45.4,45.5
54,6.172239065170288,37.7,45.5,45.4,45.4,45.4,45.5
55,6.283789396286011,37.7,45.5,45.4,45.4,45.4,45.6
56,6.396416187286377,37.7,45.4,45.3,45.3,45.3,45.4
57,6.507558345794678,37.7,44.8,44.8,44.8,44.8,44.9
58,6.620230197906494,37.7,44.4,44.4,44.4,44.4,44.5
59,6.732075214385986,37.7,44.5,44.5,44.5,44.5,44.6
60,6.844698667526245,37.7,44.6,44.6,44.6,44.6,44.7
61,6.95570182800293,37.7,44.5,44.5,44.5,44.5,44.6
62,7.068049430847168,37.7,44.6,44.5,44.5,44.5,44.6
63,7.180672883987427,37.7,44.6,44.6,44.5,44.6,44.7
64,7.292299509048462,37.8,44.6,44.6,44.5,44.5,44.6
65,7.404922962188721,37.8,44.6,44.5,44.5,44.5,44.6
66,7.516897678375244,37.8,44.6,44.5,44.5,44.5,44.7
67,7.6285240650177,37.8,44.6,44.6,44.5,44.5,44.6
68,7.741151332855225,37.8,44.6,44.6,44.5,44.5,44.6
69,7.852777719497681,37.8,44.6,44.6,44.5,44.5,44.7
70,7.964404821395874,37.8,44.6,44.6,44.5,44.5,44.7
71,8.077027797698975,37.8,44.6,44.6,44.5,44.5,44.6
72,8.188654661178589,37.8,44.6,44.6,44.5,44.5,44.6
73,8.30127477645874,37.8,44.6,44.6,44.5,44.5,44.7
74,8.412904977798462,37.8,44.6,44.6,44.5,44.5,44.7
75,8.525528192520142,37.8,44.6,44.6,44.5,44.5,44.7
76,8.637154340744019,37.8,44.6,44.6,44.5,44.5,44.7
77,8.74977421760559,37.8,44.6,44.6,44.5,44.6,44.7
78,8.861404657363892,37.8,44.7,44.6,44.6,44.7,44.7
79,8.973031044006348,37.8,44.7,44.7,44.6,44.7,44.7
80,9.085654497146606,37.8,44.7,44.7,44.7,44.6,44.7
81,9.1972815990448,37.8,44.7,44.6,44.6,44.7,44.7
82,9.3099045753479,37.8,44.7,44.7,44.6,44.7,44.7
83,9.421531200408936,37.8,44.7,44.7,44.7,44.6,44.7
84,9.533670663833618,37.8,44.7,44.6,44.6,44.6,44.7
85,9.64577841758728,37.8,44.7,44.6,44.6,44.7,44.7
86,9.758350610733032,37.8,44.7,44.6,44.7,44.7,44.7
87,9.869977235794067,37.8,44.7,44.6,44.7,44.6,44.7
88,9.981603860855103,37.8,44.7,44.6,44.7,44.7,44.7
89,10.094227313995361,37.8,44.7,44.6,44.7,44.7,44.7
90,10.205853700637817,37.8,44.7,44.6,44.7,44.7,44.7
91,10.318477153778076,37.8,44.7,44.6,44.7,44.7,44.7
92,10.430103540420532,37.8,44.7,44.6,44.7,44.7,44.7
93,10.542726993560791,37.8,44.7,44.6,44.7,44.7,44.7
94,10.654353618621826,37.8,44.7,44.6,44.7,44.7,44.7
95,10.766973495483398,37.8,44.7,44.6,44.7,44.7,44.7
96,10.878603458404541,37.8,44.7,44.6,44.7,44.7,44.7
97,10.990230321884155,37.8,44.7,44.6,44.7,44.7,44.7
98,11.102853775024414,37.8,44.5,44.5,44.5,44.5,44.5
99,11.214480638504028,37.8,44.0,44.0,44.0,44.0,44.0
100,11.327103853225708,37.8,43.0,42.9,42.9,43.0,43.0
101,11.438730001449585,37.9,41.9,41.5,41.5,41.9,41.9
102,11.551353693008423,37.9,40.9,40.4,40.2,40.9,41.0
103,11.662980794906616,37.9,39.9,39.5,39.4,39.8,40.0
104,11.774149894714355,37.9,38.9,38.9,38.8,38.8,38.9
105,11.886772871017456,37.9,38.1,38.3,38.2,38.0,38.1
106,11.998745203018188,37.9,37.8,37.9,37.9,37.6,37.8
107,12.111368656158447,37.9,37.8,37.8,37.8,37.5,37.8
108,12.222995281219482,37.9,37.8,37.9,37.8,37.6,37.9
109,12.335618257522583,37.9,37.8,38.0,37.8,37.6,38.0
110,12.447245121002197,37.9,37.8,38.0,37.7,37.6,38.0
111,12.559868335723877,37.9,37.8,37.9,37.7,37.6,37.9
