,times,neutral,z1,z2,z3,z4,z5
74,8.415149450302124,37.8,44.6,44.6,44.6,44.6,44.6
75,8.52677607536316,37.8,44.6,44.6,44.6,44.6,44.6
76,8.639399290084839,37.8,44.6,44.6,44.6,44.6,44.6
77,8.75059700012207,37.8,44.6,44.6,44.6,44.6,44.6
78,8.863220453262329,37.8,44.7,44.6,44.6,44.6,44.6
79,8.974847078323364,37.8,44.7,44.6,44.6,44.7,44.7
80,9.087470531463623,37.8,44.7,44.7,44.7,44.7,44.7
81,9.199097394943237,37.8,44.7,44.6,44.7,44.7,44.7
82,9.311264514923096,37.8,44.7,44.6,44.6,44.6,44.7
83,9.423887729644775,37.8,44.7,44.7,44.7,44.7,44.7
84,9.535841703414917,37.8,44.7,44.7,44.7,44.7,44.7
85,9.64746880531311,37.8,44.7,44.7,44.7,44.7,44.7
86,9.760091543197632,37.8,44.7,44.7,44.7,44.7,44.7
87,9.871718168258667,37.8,44.7,44.7,44.7,44.7,44.7
88,9.98433780670166,37.8,44.7,44.7,44.7,44.7,44.7
89,10.095968246459961,37.8,44.7,44.7,44.7,44.7,44.7
90,10.20759105682373,37.8,44.7,44.7,44.7,44.7,44.7
91,10.320218324661255,37.8,44.7,44.7,44.7,44.7,44.7
92,10.431844711303711,37.8,44.7,44.7,44.7,44.7,44.7
93,10.54446816444397,37.8,44.7,44.7,44.5,44.5,44.6
94,10.656095027923584,37.8,44.7,44.6,44.3,44.3,44.4
95,10.768718004226685,37.8,44.6,44.3,44.1,44.2,44.2
96,10.880344867706299,37.8,44.6,44.1,44.2,44.3,44.3
97,10.991971492767334,37.8,44.5,44.3,44.3,44.3,44.4
98,11.104594945907593,37.7,44.4,44.2,44.2,44.2,44.3
99,11.217214345932007,37.7,43.8,43.6,43.6,43.6,43.6
100,11.328845024108887,37.7,42.6,42.5,42.6,42.6,42.5
101,11.440471410751343,37.8,41.5,41.6,41.6,41.6,41.6
102,11.552610635757446,37.8,40.7,40.8,40.9,40.9,40.8
103,11.665281534194946,37.8,40.0,40.1,40.1,40.1,40.1
104,11.776259422302246,37.8,39.0,39.1,39.1,39.1,39.1
105,11.888882875442505,37.9,38.1,38.2,38.3,38.3,38.2
106,12.00050663948059,37.9,37.6,37.9,38.0,38.1,37.9
107,12.11313271522522,37.9,37.6,38.1,38.2,38.2,38.1
108,12.224759578704834,37.9,37.8,38.2,38.2,38.2,38.2
109,12.337383031845093,37.9,37.9,38.1,38.1,38.1,38.2
110,12.449010133743286,37.9,37.9,38.1,38.1,38.1,38.1
111,12.56098198890686,37.9,37.9,38.1,38.1,38.1,38.1
