,times,neutral,z1,z2,z3,z4,z5
70,7.955364227294922,37.8,44.6,44.5,44.5,44.6,44.7
71,8.067502737045288,37.8,44.6,44.5,44.5,44.6,44.6
72,8.179129838943481,37.8,44.6,44.5,44.5,44.6,44.6
73,8.290103673934937,37.8,44.6,44.5,44.5,44.6,44.7
74,8.40372371673584,37.8,44.6,44.5,44.5,44.6,44.6
75,8.514865398406982,37.8,44.6,44.5,44.5,44.6,44.6
76,8.627488851547241,37.8,44.6,44.5,44.5,44.6,44.6
77,8.738467931747437,37.8,44.6,44.5,44.5,44.6,44.6
78,8.85108757019043,37.8,44.6,44.5,44.5,44.6,44.6
79,8.963714838027954,37.8,44.6,44.5,44.5,44.6,44.6
80,9.07534122467041,37.8,44.6,44.5,44.5,44.6,44.6
81,9.187964677810669,37.8,44.7,44.6,44.6,44.7,44.6
82,9.300587892532349,37.8,44.7,44.6,44.7,44.7,44.6
83,9.412214756011963,37.8,44.7,44.7,44.7,44.6,44.6
84,9.523841619491577,37.8,44.7,44.6,44.6,44.7,44.6
85,9.635468244552612,37.8,44.7,44.6,44.7,44.7,44.6
86,9.748087406158447,37.8,44.7,44.7,44.7,44.7,44.6
87,9.859718322753906,37.8,44.7,44.6,44.6,44.7,44.6
88,9.972341537475586,37.8,44.7,44.6,44.6,44.7,44.6
89,10.083967685699463,37.8,44.7,44.7,44.7,44.7,44.6
90,10.1965913772583,37.8,44.7,44.7,44.7,44.7,44.6
91,10.308218002319336,37.8,44.7,44.7,44.7,44.7,44.6
92,10.420841693878174,37.8,44.7,44.7,44.6,44.6,44.6
93,10.53246808052063,37.8,44.7,44.6,44.4,44.5,44.6
94,10.644094705581665,37.8,44.6,44.3,44.1,44.3,44.6
95,10.756226778030396,37.8,44.5,44.1,44.0,44.1,44.6
96,10.86884617805481,37.8,44.4,44.2,44.1,44.2,44.5
97,10.98047661781311,37.7,44.5,44.3,44.2,44.3,44.5
98,11.09310007095337,37.7,44.4,44.2,44.1,44.2,44.5
99,11.204726696014404,37.7,43.7,43.7,43.6,43.6,43.9
100,11.316883563995361,37.7,42.6,42.7,42.6,42.6,42.9
101,11.429510831832886,37.7,41.6,41.6,41.6,41.6,41.7
102,11.54067063331604,37.8,40.9,40.9,40.8,40.8,40.8
103,11.65329384803772,37.8,40.1,40.2,40.1,40.1,40.1
104,11.764920473098755,37.8,39.1,39.2,39.2,39.2,39.1
105,11.877598285675049,37.9,38.2,38.3,38.3,38.2,38.1
106,11.989225149154663,37.9,37.8,38.0,37.9,37.8,37.6
107,12.101848602294922,37.9,37.8,38.1,38.0,37.9,37.6
108,12.213474988937378,37.9,38.0,38.2,38.2,38.1,37.8
109,12.325101852416992,37.9,38.0,38.1,38.2,38.1,37.9
110,12.437725305557251,37.9,38.0,38.1,38.1,38.1,38.0
111,12.550344944000244,37.9,38.0,38.1,38.1,38.1,38.0
