,times,neutral,z1,z2,z3,z4,z5
71,8.071222305297852,37.7,44.5,44.5,44.5,44.5,44.7
72,8.184842109680176,37.7,44.5,44.5,44.5,44.5,44.7
73,8.295472383499146,37.7,44.5,44.5,44.5,44.5,44.7
74,8.408095598220825,37.7,44.5,44.5,44.5,44.5,44.7
75,8.51972222328186,37.7,44.5,44.5,44.5,44.5,44.6
76,8.63234567642212,37.7,44.5,44.5,44.5,44.5,44.6
77,8.743972539901733,37.7,44.5,44.5,44.5,44.5,44.7
78,8.856595754623413,37.7,44.5,44.5,44.5,44.5,44.7
79,8.968222379684448,37.7,44.6,44.5,44.5,44.5,44.7
80,9.079849004745483,37.7,44.6,44.5,44.5,44.5,44.7
81,9.192472457885742,37.7,44.5,44.5,44.5,44.5,44.7
82,9.304099082946777,37.7,44.5,44.5,44.5,44.5,44.7
83,9.41671895980835,37.7,44.5,44.5,44.5,44.5,44.7
84,9.528348922729492,37.7,44.5,44.5,44.5,44.5,44.7
85,9.640972375869751,37.7,44.5,44.5,44.5,44.5,44.7
86,9.752599239349365,37.7,44.5,44.5,44.5,44.5,44.7
87,9.8642258644104,37.7,44.6,44.5,44.5,44.5,44.7
88,9.976362705230713,37.7,44.6,44.5,44.5,44.5,44.7
89,10.088986158370972,37.7,44.6,44.5,44.5,44.5,44.7
90,10.20160961151123,37.7,44.6,44.5,44.5,44.5,44.7
91,10.313236236572266,37.7,44.6,44.5,44.5,44.5,44.7
92,10.42439866065979,37.7,44.6,44.6,44.5,44.6,44.7
93,10.537022113800049,37.7,44.7,44.6,44.6,44.7,44.7
94,10.648959159851074,37.7,44.7,44.7,44.7,44.7,44.7
95,10.761582374572754,37.7,44.7,44.6,44.6,44.6,44.7
96,10.873208999633789,37.8,44.7,44.6,44.6,44.7,44.7
97,10.985828638076782,37.8,44.7,44.7,44.7,44.7,44.7
98,11.097459077835083,37.8,44.5,44.5,44.5,44.5,44.5
99,11.209085702896118,37.8,44.0,43.9,43.9,43.9,44.0
100,11.321708917617798,37.8,43.0,42.8,42.5,42.5,42.9
101,11.434332370758057,37.8,41.8,41.3,41.0,41.0,41.5
102,11.545958995819092,37.8,40.7,40.0,40.0,40.1,40.2
103,11.657585859298706,37.8,39.7,39.3,39.4,39.4,39.3
104,11.770209074020386,37.8,38.8,38.7,38.7,38.6,38.7
105,11.881835699081421,37.8,38.0,38.1,38.1,38.0,38.1
106,11.9944589138031,37.8,37.6,37.6,37.7,37.6,37.7
107,12.106085777282715,37.9,37.5,37.5,37.5,37.5,37.6
108,12.217226028442383,37.9,37.6,37.6,37.6,37.6,37.6
109,12.32984972000122,37.8,37.6,37.6,37.6,37.6,37.6
110,12.441857099533081,37.8,37.6,37.6,37.6,37.6,37.6
111,12.55448055267334,37.8,37.6,37.6,37.6,37.6,37.6
