,times,neutral,z1,z2,z3,z4,z5
84,9.530726671218872,37.8,44.6,44.5,44.5,44.6,44.7
85,9.641751527786255,37.8,44.6,44.5,44.5,44.6,44.7
86,9.754374742507935,37.8,44.6,44.5,44.5,44.6,44.7
87,9.866994619369507,37.8,44.6,44.5,44.5,44.6,44.7
88,9.978624820709229,37.8,44.6,44.5,44.5,44.6,44.7
89,10.090251445770264,37.8,44.6,44.6,44.5,44.6,44.7
90,10.202874660491943,37.8,44.7,44.6,44.6,44.7,44.7
91,10.314501523971558,37.8,44.7,44.7,44.7,44.7,44.7
92,10.427124738693237,37.8,44.7,44.7,44.7,44.7,44.7
93,10.538751363754272,37.8,44.7,44.6,44.6,44.7,44.7
94,10.651371240615845,37.8,44.7,44.7,44.7,44.7,44.7
95,10.763001203536987,37.8,44.7,44.7,44.7,44.6,44.7
96,10.874136686325073,37.8,44.7,44.6,44.6,44.7,44.7
97,10.986759424209595,37.8,44.7,44.6,44.7,44.7,44.7
98,11.099705934524536,37.8,44.6,44.6,44.6,44.5,44.5
99,11.211335897445679,37.8,44.0,44.0,44.0,44.0,44.0
100,11.322962760925293,37.8,43.0,43.0,43.0,43.0,43.0
101,11.435586214065552,37.9,41.9,42.0,41.9,41.9,41.9
102,11.547212839126587,37.9,41.0,41.1,40.9,40.9,41.0
103,11.659836292266846,37.9,40.1,40.0,40.0,39.9,40.0
104,11.771462678909302,37.9,38.9,38.9,39.0,38.9,38.8
105,11.884082555770874,37.9,38.1,38.1,38.2,38.1,38.1
106,11.995712995529175,37.9,37.8,37.9,37.8,37.7,37.7
107,12.10733962059021,38.0,37.8,38.0,37.9,37.6,37.6
108,12.219963073730469,38.0,37.9,38.0,38.0,37.7,37.6
109,12.331589698791504,38.0,38.0,38.1,38.1,37.7,37.6
110,12.444212913513184,37.9,38.0,38.1,38.1,37.7,37.6
111,12.555839538574219,37.9,37.9,38.0,38.1,37.7,37.6
