,times,neutral,z1,z2,z3,z4,z5
82,9.30458927154541,37.7,45.4,45.3,45.3,45.4,45.4
83,9.417212724685669,37.7,45.4,45.3,45.3,45.4,45.4
84,9.528839349746704,37.7,45.4,45.3,45.3,45.4,45.4
85,9.641463041305542,37.7,45.4,45.3,45.3,45.4,45.4
86,9.753089904785156,37.7,45.4,45.3,45.3,45.4,45.4
87,9.865713119506836,37.7,45.4,45.3,45.3,45.4,45.4
88,9.97733998298645,37.7,45.4,45.3,45.3,45.4,45.4
89,10.088966608047485,37.7,45.4,45.3,45.3,45.4,45.4
90,10.201099634170532,37.7,45.4,45.3,45.3,45.4,45.4
91,10.31311821937561,37.7,45.4,45.3,45.3,45.4,45.4
92,10.426040649414062,37.7,45.4,45.3,45.3,45.4,45.4
93,10.537667512893677,37.7,45.4,45.3,45.3,45.4,45.4
94,10.65028715133667,37.7,45.4,45.3,45.3,45.4,45.4
95,10.76191782951355,37.7,45.4,45.3,45.3,45.4,45.4
96,10.873544454574585,37.7,45.4,45.3,45.3,45.4,45.4
97,10.986167907714844,37.7,45.4,45.3,45.4,45.4,45.4
98,11.097794532775879,37.7,45.4,45.3,45.4,45.4,45.4
99,11.210417985916138,37.7,45.4,45.3,45.4,45.4,45.4
100,11.322044610977173,37.7,45.4,45.3,45.3,45.3,45.3
101,11.4336678981781,37.7,44.9,44.9,44.9,44.9,44.9
102,11.546290874481201,37.8,43.9,44.1,44.1,44.0,43.9
103,11.657921314239502,37.8,42.7,43.1,43.1,43.0,42.7
104,11.770545244216919,37.8,41.7,42.0,42.0,42.0,41.8
105,11.881689548492432,37.9,40.7,40.8,40.8,40.8,40.8
106,11.99431324005127,37.9,39.5,39.6,39.6,39.6,39.5
107,12.10627293586731,38.0,38.4,38.6,38.6,38.5,38.5
108,12.218892574310303,38.0,38.0,38.1,38.2,38.1,38.2
109,12.330523490905762,38.1,38.1,38.2,38.3,38.2,38.2
110,12.443146467208862,38.1,38.2,38.2,38.2,38.2,38.2
111,12.554773092269897,38.1,38.1,38.2,38.2,38.2,38.1
