,times,neutral,z1,z2,z3,z4,z5
46,5.2601518630981445,37.7,47.0,47.0,47.0,47.0,47.0
47,5.371778726577759,37.7,47.0,47.0,47.0,47.0,47.0
48,5.48444128036499,37.7,47.0,47.0,47.0,47.0,47.0
49,5.595601558685303,37.7,47.0,47.0,47.0,47.0,47.0
50,5.7082250118255615,37.7,47.0,47.0,47.0,47.0,47.0
51,5.819218873977661,37.7,47.0,47.0,47.0,47.0,47.0
52,5.9328391551971436,37.8,47.0,47.0,47.0,47.0,47.0
53,6.044025182723999,37.8,47.0,47.0,47.0,47.0,47.0
54,6.156648874282837,37.8,47.0,47.0,47.0,47.0,47.0
55,6.268046617507935,37.8,47.0,47.0,47.0,47.0,47.0
56,6.380674123764038,37.8,47.0,47.0,47.0,47.0,47.0
57,6.491653680801392,37.8,47.0,47.0,47.0,47.0,47.0
58,6.605273962020874,37.8,47.0,47.0,47.0,47.0,47.0
59,6.716897010803223,37.8,47.0,47.0,47.0,47.0,47.0
60,6.828817129135132,37.8,47.0,47.0,47.0,47.0,47.0
61,6.940443515777588,37.8,47.0,47.0,47.0,47.0,47.0
62,7.053067207336426,37.8,47.0,47.0,47.0,47.0,47.0
63,7.164694309234619,37.8,47.0,47.0,47.0,47.0,47.0
64,7.27731728553772,37.8,47.0,47.0,47.0,47.0,47.0
65,7.388943672180176,37.8,47.0,47.0,47.0,47.0,47.0
66,7.501567363739014,37.8,47.0,47.0,47.0,47.0,47.0
67,7.613194227218628,37.8,47.0,47.0,47.0,47.0,47.0
68,7.725817680358887,37.8,47.0,47.0,47.0,46.9,47.0
69,7.837596893310547,37.8,47.0,47.0,47.0,46.9,47.0
70,7.949071407318115,37.8,47.0,47.0,47.0,46.9,47.0
71,8.06169080734253,37.8,47.0,47.0,47.0,46.9,47.0
72,8.173321962356567,37.8,47.0,47.0,47.0,46.9,47.0
73,8.285944938659668,37.8,47.0,47.0,47.0,46.9,47.0
74,8.397567987442017,37.8,47.0,47.0,47.0,46.9,47.0
75,8.509711742401123,37.8,47.0,47.0,47.0,46.9,47.0
76,8.621337890625,37.8,47.0,47.0,47.0,46.9,47.0
77,8.734644174575806,37.8,47.0,47.0,47.0,46.9,47.0
78,8.846274375915527,37.8,47.0,47.0,47.0,46.9,47.0
79,8.957901239395142,37.8,47.0,47.0,47.0,46.9,47.0
80,9.0705246925354,37.8,47.0,47.0,47.0,46.9,47.0
81,9.182151556015015,37.8,47.0,47.0,47.0,46.9,47.0
82,9.293778419494629,37.8,47.0,47.0,47.0,46.9,47.0
83,9.406659841537476,37.8,47.0,47.0,47.0,46.9,47.0
84,9.517921447753906,37.8,47.0,47.0,47.0,46.9,47.0
85,9.630549907684326,37.8,47.0,47.0,47.0,46.9,47.0
86,9.742175579071045,37.8,47.0,47.0,47.0,46.9,47.0
87,9.854799032211304,37.8,47.0,47.0,47.0,46.9,47.0
88,9.966427564620972,37.8,47.0,47.0,47.0,46.9,47.0
89,10.079049348831177,37.8,47.0,47.0,47.0,46.9,47.0
90,10.190676212310791,37.8,47.0,47.0,47.0,46.9,47.0
91,10.30329942703247,37.8,47.0,47.0,47.0,46.9,47.0
92,10.414926528930664,37.8,47.0,47.0,47.0,46.9,47.0
93,10.5265531539917,37.8,47.0,47.0,47.0,46.9,47.0
94,10.639176368713379,37.8,47.0,47.0,47.0,46.9,47.0
95,10.751795768737793,37.8,47.0,47.0,47.0,46.9,47.0
96,10.862971067428589,37.8,47.0,47.0,47.0,46.9,47.0
97,10.975594520568848,37.8,47.0,47.0,47.0,46.9,47.0
98,11.087221145629883,37.8,47.0,47.0,47.0,46.9,47.0
99,11.198203325271606,37.8,47.0,47.0,47.0,46.9,47.0
100,11.311114311218262,37.8,46.9,46.9,46.9,46.9,46.9
101,11.423737049102783,37.9,46.5,46.6,46.5,46.5,46.5
102,11.535363674163818,37.9,45.5,45.5,45.4,45.4,45.4
103,11.64798378944397,37.9,44.0,44.1,44.0,44.0,44.0
104,11.75961422920227,37.9,42.6,42.7,42.6,42.7,42.6
105,11.871240854263306,38.0,41.2,41.2,41.3,41.2,41.2
106,11.984861135482788,38.0,39.7,39.8,39.8,39.8,39.7
107,12.0954909324646,38.0,38.4,38.4,38.5,38.5,38.4
108,12.208114624023438,38.1,37.7,37.7,37.8,37.7,37.7
109,12.319741249084473,38.1,37.6,37.6,37.7,37.6,37.6
110,12.432364463806152,38.0,37.7,37.7,37.8,37.8,37.8
111,12.543991804122925,38.0,37.9,37.9,38.0,37.9,37.9
