,times,neutral,z1,z2,z3,z4,z5
30,3.475783109664917,37.7,44.2,44.0,43.9,43.9,44.1
31,3.5874102115631104,37.7,44.2,44.0,43.9,43.9,44.1
32,3.699505090713501,37.7,44.2,44.0,43.9,43.9,44.1
33,3.8121285438537598,37.7,44.2,44.0,43.9,43.9,44.1
34,3.923755168914795,37.7,44.2,44.0,43.9,43.9,44.1
35,4.036378622055054,37.7,44.2,44.0,43.9,43.9,44.1
36,4.148005485534668,37.7,44.2,44.0,43.9,43.9,44.1
37,4.260146379470825,37.7,44.2,44.0,43.9,43.9,44.1
38,4.372769117355347,37.7,44.2,44.0,43.9,43.9,44.1
39,4.484391927719116,37.7,44.2,44.0,43.9,43.9,44.1
40,4.596022367477417,37.7,44.2,44.0,43.9,43.9,44.1
41,4.708645820617676,37.7,44.2,44.0,43.9,43.9,44.1
42,4.82027268409729,37.7,44.2,44.0,43.9,43.9,44.1
43,4.933076620101929,37.7,44.2,44.0,43.9,43.9,44.1
44,5.044939994812012,37.7,44.2,44.0,43.9,43.9,44.1
45,5.156566381454468,37.7,44.2,44.0,43.9,43.9,44.1
46,5.269190311431885,37.7,44.2,44.0,43.9,43.9,44.1
47,5.38081693649292,37.7,44.2,44.0,43.9,43.9,44.1
48,5.4934401512146,37.7,44.2,44.0,43.9,43.9,44.1
49,5.605067253112793,37.7,44.2,44.0,43.9,43.9,44.1
50,5.717686414718628,37.7,44.2,44.0,43.9,43.9,44.1
51,5.829317331314087,37.7,44.2,44.0,43.9,43.9,44.1
52,5.940943956375122,37.7,44.2,44.0,43.9,43.9,44.1
53,6.053567409515381,37.7,44.2,44.0,43.9,43.9,44.1
54,6.165194272994995,37.7,44.2,44.0,43.9,44.0,44.1
55,6.277817487716675,37.7,44.2,44.0,43.9,44.0,44.1
56,6.389444351196289,37.7,44.2,44.0,43.9,44.0,44.1
57,6.500612735748291,37.7,44.2,44.0,43.9,44.0,44.1
58,6.6132402420043945,37.7,44.2,44.0,43.9,44.0,44.1
59,6.726047515869141,37.7,44.2,44.0,43.9,44.0,44.1
60,6.8379223346710205,37.7,44.2,44.0,43.9,44.0,44.1
61,6.949548721313477,37.7,44.2,44.0,44.0,44.0,44.1
62,7.061832666397095,37.7,44.2,44.0,44.0,44.0,44.1
63,7.17345929145813,37.7,44.2,44.0,44.0,44.0,44.1
64,7.285498142242432,37.7,44.2,44.0,44.0,44.0,44.1
65,7.39812159538269,37.7,44.2,44.0,44.0,44.0,44.1
66,7.509748220443726,37.7,44.2,44.0,44.0,44.0,44.1
67,7.622371435165405,37.7,44.2,44.0,44.0,44.0,44.1
68,7.7339982986450195,37.7,44.2,44.0,44.0,44.0,44.1
69,7.846621990203857,37.7,44.2,44.0,44.0,44.0,44.1
70,7.958248615264893,37.7,44.2,44.0,44.0,44.0,44.1
71,8.069875478744507,37.7,44.2,44.0,44.0,44.0,44.1
72,8.182498693466187,37.7,44.2,44.0,44.0,44.0,44.1
73,8.2941255569458,37.7,44.2,44.0,44.0,44.0,44.1
74,8.40674901008606,37.7,44.2,44.0,44.0,44.0,44.1
75,8.518375873565674,37.7,44.2,44.0,44.0,44.0,44.1
76,8.630350589752197,37.7,44.2,44.0,44.0,44.0,44.1
77,8.742973804473877,37.7,44.2,44.0,44.0,44.0,44.1
78,8.85460114479065,37.7,44.2,44.0,44.0,44.0,44.1
79,8.967220067977905,37.7,44.2,44.0,44.0,44.0,44.1
80,9.078850746154785,37.7,44.2,44.0,44.0,44.0,44.1
81,9.191474437713623,37.7,44.2,44.0,44.0,44.0,44.1
82,9.302618026733398,37.7,44.2,44.0,44.0,44.0,44.1
83,9.415241479873657,37.7,44.2,44.0,44.0,44.0,44.1
84,9.526868104934692,37.7,44.2,44.0,44.0,44.0,44.1
85,9.639491558074951,37.7,44.2,44.0,44.0,44.0,44.1
86,9.75111436843872,37.7,44.2,44.0,44.0,44.0,44.1
87,9.863742113113403,37.7,44.2,44.0,44.0,44.0,44.1
88,9.975225687026978,37.7,44.2,44.0,44.0,44.0,44.1
89,10.087849617004395,37.7,44.2,44.0,44.0,44.0,44.1
90,10.19947624206543,37.7,44.2,44.0,44.0,44.0,44.1
91,10.311102867126465,37.7,44.2,44.0,44.0,44.0,44.1
92,10.423726320266724,37.7,44.2,44.0,44.0,44.0,44.1
93,10.535352945327759,37.7,44.2,44.0,44.0,44.0,44.1
94,10.647976636886597,37.7,44.2,44.0,44.0,44.0,44.1
95,10.759603023529053,37.7,44.2,44.0,44.0,44.0,44.1
96,10.87222671508789,37.7,44.2,44.0,44.0,44.0,44.1
97,10.983904361724854,37.7,44.2,44.0,44.0,44.0,44.1
98,11.095534801483154,37.7,44.2,44.0,44.0,44.0,44.1
99,11.207775354385376,37.7,44.2,44.0,44.0,44.0,44.1
100,11.320398807525635,37.7,44.1,44.0,43.9,43.9,44.0
101,11.432025671005249,37.8,43.7,43.5,43.5,43.5,43.6
102,11.544649124145508,37.8,42.8,42.7,42.7,42.7,42.6
103,11.656275749206543,37.8,41.8,41.7,41.9,41.9,41.6
104,11.767902374267578,37.8,41.0,41.0,41.2,41.2,40.8
105,11.880525827407837,37.9,40.2,40.3,40.4,40.4,40.2
106,11.992152690887451,37.9,39.3,39.4,39.4,39.4,39.3
107,12.107281923294067,38.0,38.3,38.4,38.5,38.5,38.4
108,12.217222213745117,38.0,37.8,38.1,38.2,38.2,37.9
109,12.328856468200684,38.0,37.8,38.2,38.2,38.2,37.9
110,12.44060492515564,38.0,37.9,38.2,38.2,38.2,38.0
111,12.553168535232544,38.0,38.0,38.1,38.2,38.2,38.2
