,times,neutral,z1,z2,z3,z4,z5
68,7.725216627120972,37.7,41.7,41.7,41.7,41.7,41.7
69,7.836843252182007,37.7,41.7,41.7,41.7,41.7,41.7
70,7.949466943740845,37.7,41.7,41.7,41.7,41.7,41.7
71,8.061214208602905,37.7,41.7,41.7,41.7,41.7,41.7
72,8.173837661743164,37.7,41.7,41.7,41.7,41.7,41.7
73,8.284855127334595,37.7,41.7,41.7,41.7,41.7,41.7
74,8.397478818893433,37.7,41.7,41.7,41.7,41.7,41.7
75,8.510102033615112,37.7,41.7,41.7,41.7,41.7,41.7
76,8.621728897094727,37.7,41.7,41.7,41.7,41.7,41.7
77,8.734352111816406,37.7,41.7,41.7,41.7,41.7,41.7
78,8.84597897529602,37.7,41.7,41.7,41.7,41.7,41.7
79,8.957756519317627,37.7,41.8,41.7,41.7,41.7,41.7
80,9.070379734039307,37.7,41.8,41.7,41.7,41.7,41.7
81,9.182006597518921,37.7,41.8,41.7,41.7,41.7,41.7
82,9.293633460998535,37.7,41.8,41.7,41.7,41.7,41.7
83,9.40577220916748,37.7,41.8,41.7,41.7,41.7,41.7
84,9.517797946929932,37.7,41.7,41.7,41.8,41.7,41.7
85,9.630427360534668,37.7,41.8,41.7,41.8,41.8,41.7
86,9.742054224014282,37.7,41.8,41.7,41.8,41.8,41.7
87,9.85467791557312,37.7,41.8,41.7,41.8,41.8,41.7
88,9.965996503829956,37.7,41.8,41.7,41.8,41.8,41.8
89,10.078619956970215,37.7,41.8,41.7,41.8,41.8,41.8
90,10.191243648529053,37.7,41.8,41.7,41.8,41.8,41.8
91,10.302870273590088,37.7,41.8,41.7,41.8,41.8,41.8
92,10.414497137069702,37.7,41.8,41.7,41.8,41.8,41.8
93,10.526479244232178,37.7,41.8,41.7,41.8,41.8,41.7
94,10.639102220535278,37.7,41.8,41.7,41.8,41.8,41.7
95,10.751725912094116,37.7,41.8,41.7,41.8,41.8,41.7
96,10.863353252410889,37.7,41.8,41.7,41.8,41.8,41.7
97,10.974979877471924,37.7,41.8,41.7,41.8,41.8,41.7
98,11.087602853775024,37.7,41.7,41.7,41.7,41.7,41.7
99,11.199229717254639,37.7,41.5,41.5,41.5,41.5,41.4
100,11.310373306274414,37.7,40.9,41.0,41.0,40.9,40.9
101,11.422996520996094,37.8,40.4,40.4,40.4,40.4,40.2
102,11.534970998764038,37.8,40.0,40.0,40.0,39.9,39.8
103,11.647594928741455,37.8,39.6,39.6,39.6,39.6,39.4
104,11.75922155380249,37.8,39.0,39.0,39.0,39.0,39.0
105,11.871845006942749,37.8,38.4,38.4,38.4,38.4,38.4
106,11.984464406967163,37.9,38.1,38.1,38.2,38.1,38.1
107,12.096095323562622,37.9,38.2,38.2,38.2,38.2,38.1
108,12.207721710205078,37.9,38.1,38.1,38.1,38.2,38.2
109,12.319348335266113,37.9,38.1,38.1,38.1,38.1,38.2
110,12.43197226524353,37.9,38.1,38.1,38.1,38.1,38.1
111,12.543598890304565,37.9,38.1,38.1,38.1,38.1,38.1
