,times,neutral,z1,z2,z3,z4,z5
60,6.843614339828491,37.7,40.7,40.7,40.7,40.7,40.7
61,6.956238031387329,37.7,40.7,40.7,40.7,40.7,40.7
62,7.0678606033325195,37.7,40.7,40.7,40.7,40.7,40.7
63,7.179491281509399,37.7,40.7,40.7,40.7,40.7,40.7
64,7.292114734649658,37.7,40.7,40.7,40.7,40.7,40.7
65,7.403887748718262,37.7,40.7,40.7,40.7,40.7,40.7
66,7.5164594650268555,37.7,40.7,40.7,40.7,40.7,40.7
67,7.62808632850647,37.7,40.7,40.7,40.7,40.7,40.7
68,7.740710020065308,37.7,40.7,40.7,40.7,40.7,40.7
69,7.852336645126343,37.7,40.7,40.7,40.7,40.7,40.7
70,7.96349835395813,37.7,40.7,40.7,40.7,40.7,40.7
71,8.076122045516968,37.7,40.7,40.7,40.7,40.7,40.7
72,8.188104152679443,37.7,40.7,40.7,40.7,40.7,40.7
73,8.300724029541016,37.7,40.7,40.7,40.7,40.7,40.7
74,8.412354707717896,37.7,40.7,40.7,40.7,40.7,40.7
75,8.524977922439575,37.7,40.7,40.7,40.7,40.7,40.7
76,8.63660478591919,37.7,40.7,40.7,40.7,40.7,40.7
77,8.74922800064087,37.7,40.7,40.7,40.7,40.7,40.7
78,8.860218524932861,37.7,40.7,40.7,40.7,40.7,40.7
79,8.972703695297241,37.7,40.7,40.7,40.7,40.7,40.7
80,9.085327625274658,37.7,40.7,40.7,40.7,40.7,40.7
81,9.196953535079956,37.7,40.7,40.7,40.7,40.7,40.7
82,9.309577465057373,37.7,40.7,40.7,40.7,40.7,40.7
83,9.421204090118408,37.7,40.7,40.7,40.7,40.7,40.7
84,9.532830715179443,37.7,40.7,40.7,40.7,40.7,40.7
85,9.645454168319702,37.7,40.7,40.7,40.7,40.7,40.7
86,9.757081031799316,37.7,40.7,40.7,40.7,40.7,40.7
87,9.869704246520996,37.7,40.7,40.7,40.7,40.7,40.7
88,9.981330871582031,37.7,40.7,40.7,40.7,40.7,40.7
89,10.09395432472229,37.7,40.7,40.7,40.7,40.7,40.7
90,10.205912590026855,37.7,40.7,40.7,40.7,40.7,40.7
91,10.31761908531189,37.7,40.7,40.7,40.7,40.7,40.7
92,10.42924976348877,37.7,40.7,40.7,40.7,40.7,40.7
93,10.542042255401611,37.7,40.8,40.7,40.7,40.7,40.7
94,10.653668880462646,37.7,40.8,40.7,40.7,40.7,40.7
95,10.766292333602905,37.7,40.8,40.7,40.7,40.7,40.7
96,10.87791919708252,37.7,40.8,40.7,40.7,40.7,40.7
97,10.989546060562134,37.7,40.8,40.7,40.7,40.7,40.7
98,11.102165460586548,37.7,40.7,40.7,40.7,40.7,40.7
99,11.213796138763428,37.7,40.5,40.5,40.5,40.5,40.5
100,11.326419591903687,37.8,40.0,40.1,40.1,40.1,40.0
101,11.438046216964722,37.8,39.5,39.7,39.7,39.7,39.5
102,11.550666093826294,37.8,39.0,39.3,39.4,39.4,39.2
103,11.662296295166016,37.8,38.8,39.1,39.1,39.1,38.9
104,11.774919748306274,37.8,38.6,38.8,38.8,38.8,38.7
105,11.886546611785889,37.8,38.3,38.3,38.3,38.3,38.3
106,11.998173713684082,37.9,38.1,38.1,38.1,38.1,38.1
107,12.113786935806274,37.9,38.0,38.1,38.1,38.1,38.1
108,12.222423553466797,37.9,38.0,38.2,38.2,38.2,38.1
109,12.336040019989014,37.9,37.9,38.1,38.1,38.1,38.2
110,12.446217775344849,37.9,37.9,38.1,38.1,38.1,38.2
111,12.55884051322937,37.9,37.9,38.1,38.1,38.1,38.1
