,times,neutral,z1,z2,z3,z4,z5
36,4.148134231567383,37.7,42.9,42.7,42.7,42.7,42.7
37,4.259760618209839,37.7,42.9,42.7,42.7,42.7,42.7
38,4.372384548187256,37.7,42.9,42.7,42.7,42.7,42.7
39,4.484010696411133,37.7,42.9,42.7,42.7,42.7,42.7
40,4.595638036727905,37.7,42.9,42.7,42.7,42.7,42.7
41,4.708261013031006,37.7,42.9,42.7,42.7,42.7,42.7
42,4.81988787651062,37.7,42.9,42.7,42.7,42.7,42.7
43,4.932511568069458,37.7,42.9,42.7,42.7,42.7,42.7
44,5.044138193130493,37.7,42.9,42.7,42.7,42.7,42.7
45,5.15676212310791,37.7,42.9,42.7,42.7,42.7,42.8
46,5.268388271331787,37.7,42.9,42.7,42.7,42.7,42.8
47,5.381011962890625,37.7,42.9,42.7,42.7,42.7,42.8
48,5.49263858795166,37.7,42.9,42.7,42.7,42.7,42.8
49,5.604265451431274,37.7,42.9,42.7,42.7,42.7,42.8
50,5.7168848514556885,37.7,42.9,42.7,42.7,42.7,42.8
51,5.828515529632568,37.7,42.9,42.7,42.7,42.7,42.8
52,5.941138982772827,37.7,42.9,42.7,42.7,42.7,42.8
53,6.052765607833862,37.8,42.9,42.7,42.7,42.7,42.8
54,6.164730787277222,37.8,42.9,42.7,42.7,42.7,42.8
55,6.276904106140137,37.8,42.9,42.7,42.7,42.7,42.8
56,6.389527797698975,37.8,42.9,42.7,42.7,42.7,42.8
57,6.501150369644165,37.8,42.9,42.7,42.7,42.7,42.8
58,6.612318277359009,37.8,42.9,42.7,42.7,42.7,42.8
59,6.725278377532959,37.8,42.9,42.7,42.7,42.7,42.8
60,6.836905241012573,37.8,42.9,42.7,42.7,42.7,42.8
61,6.949524641036987,37.8,42.9,42.7,42.7,42.7,42.8
62,7.061155557632446,37.8,42.9,42.7,42.7,42.7,42.8
63,7.173779010772705,37.8,42.9,42.7,42.7,42.7,42.8
64,7.285405874252319,37.8,42.9,42.7,42.7,42.7,42.8
65,7.398029088973999,37.8,42.9,42.7,42.7,42.7,42.8
66,7.509655952453613,37.8,42.9,42.7,42.7,42.7,42.8
67,7.62241005897522,37.8,42.9,42.7,42.7,42.7,42.8
68,7.733938932418823,37.8,42.9,42.7,42.7,42.7,42.8
69,7.845569610595703,37.8,42.9,42.7,42.7,42.7,42.8
70,7.958193063735962,37.8,42.9,42.7,42.7,42.7,42.8
71,8.069819688796997,37.8,42.9,42.7,42.7,42.7,42.8
72,8.182443141937256,37.8,42.9,42.8,42.7,42.7,42.8
73,8.29407000541687,37.8,42.9,42.8,42.7,42.7,42.8
74,8.406693458557129,37.8,42.9,42.8,42.7,42.7,42.8
75,8.518320083618164,37.8,42.9,42.8,42.7,42.7,42.8
76,8.6299467086792,37.8,42.9,42.8,42.7,42.7,42.8
77,8.742087125778198,37.8,42.9,42.8,42.7,42.8,42.8
78,8.854710340499878,37.8,42.9,42.8,42.7,42.8,42.8
79,8.965882301330566,37.8,42.9,42.8,42.7,42.8,42.8
80,9.078505039215088,37.8,42.9,42.8,42.7,42.8,42.8
81,9.191443920135498,37.8,42.9,42.8,42.7,42.8,42.8
82,9.303070545196533,37.8,42.9,42.8,42.7,42.8,42.8
83,9.414697647094727,37.8,42.9,42.8,42.7,42.8,42.8
84,9.527320861816406,37.8,42.9,42.8,42.7,42.8,42.8
85,9.63894772529602,37.8,42.9,42.8,42.7,42.8,42.8
86,9.750574827194214,37.8,42.9,42.8,42.7,42.8,42.8
87,9.863197326660156,37.8,42.9,42.8,42.7,42.8,42.8
88,9.97482442855835,37.8,42.9,42.8,42.7,42.8,42.8
89,10.087447881698608,37.8,42.9,42.8,42.7,42.8,42.8
90,10.199074506759644,37.8,42.9,42.8,42.7,42.8,42.8
91,10.311694145202637,37.8,42.9,42.8,42.7,42.8,42.8
92,10.423324584960938,37.8,42.9,42.8,42.7,42.8,42.8
93,10.53495168685913,37.8,42.9,42.8,42.7,42.8,42.8
94,10.64757490158081,37.8,42.9,42.8,42.7,42.8,42.8
95,10.759201526641846,37.8,42.9,42.8,42.8,42.8,42.8
96,10.871825218200684,37.8,42.9,42.8,42.8,42.8,42.8
97,10.984444618225098,37.8,42.9,42.8,42.8,42.8,42.8
98,11.095592260360718,37.8,42.9,42.8,42.8,42.8,42.8
99,11.20821499824524,37.8,42.9,42.8,42.8,42.8,42.8
100,11.319188594818115,37.8,42.9,42.8,42.8,42.8,42.8
101,11.431812286376953,37.8,42.7,42.6,42.6,42.6,42.6
102,11.544435739517212,37.8,42.2,42.1,42.1,42.1,42.1
103,11.656062364578247,37.8,41.4,41.3,41.4,41.4,41.2
104,11.767689228057861,37.8,40.7,40.7,40.8,40.8,40.5
105,11.880312442779541,37.8,40.0,40.1,40.1,40.1,39.9
106,11.991939306259155,37.9,39.1,39.2,39.3,39.3,39.2
107,12.106556177139282,37.9,38.3,38.4,38.5,38.5,38.4
108,12.218256950378418,37.9,37.8,38.1,38.2,38.2,38.0
109,12.328887462615967,38.0,37.8,38.2,38.2,38.2,38.0
110,12.440513610839844,38.0,37.9,38.2,38.2,38.2,38.2
111,12.552140235900879,38.0,38.0,38.1,38.2,38.1,38.2
