,times,neutral,z1,z2,z3,z4,z5
90,10.193370342254639,37.7,46.0,46.0,46.0,46.0,46.0
91,10.304539203643799,37.7,46.0,46.0,46.0,46.0,46.0
92,10.418159484863281,37.7,46.0,46.0,46.0,46.0,46.0
93,10.529117345809937,37.7,46.0,46.0,46.0,46.0,46.0
94,10.641740798950195,37.7,46.0,46.0,46.0,46.0,46.0
95,10.75336766242981,37.7,46.0,46.0,46.0,46.0,46.0
96,10.864994287490845,37.7,46.0,46.0,46.0,46.0,46.0
97,10.977617740631104,37.8,46.0,46.0,46.0,46.0,46.0
98,11.089244604110718,37.8,45.9,45.9,45.9,45.9,45.9
99,11.201867580413818,37.8,45.4,45.4,45.4,45.4,45.4
100,11.313494682312012,37.8,44.3,44.4,44.3,44.3,44.3
101,11.426117658615112,37.8,43.0,43.1,43.0,43.0,43.0
102,11.537595987319946,37.9,41.9,41.9,41.8,41.9,41.8
103,11.650215864181519,37.9,40.6,40.6,40.7,40.7,40.7
104,11.762359857559204,37.9,39.3,39.3,39.3,39.3,39.3
105,11.873350858688354,38.0,38.2,38.2,38.2,38.2,38.3
106,11.98598027229309,38.0,37.8,37.8,37.8,37.8,37.8
107,12.09860348701477,38.0,37.8,37.8,37.8,37.8,37.8
108,12.21022653579712,38.0,37.9,37.9,38.0,37.9,37.9
109,12.321857452392578,38.0,38.0,38.0,38.0,38.0,38.0
110,12.436474323272705,37.9,38.0,38.0,38.0,38.0,38.0
111,12.546107769012451,37.9,38.0,38.0,38.0,38.0,38.0
