,times,neutral,z1,z2,z3,z4,z5
48,5.4870758056640625,37.7,46.4,46.3,46.2,46.2,46.3
49,5.598702430725098,37.7,46.4,46.3,46.2,46.2,46.3
50,5.710329294204712,37.7,46.4,46.3,46.2,46.2,46.3
51,5.822948455810547,37.7,46.4,46.3,46.2,46.2,46.3
52,5.934575319290161,37.7,46.4,46.3,46.2,46.2,46.3
53,6.047202825546265,37.7,46.4,46.3,46.2,46.2,46.3
54,6.158829689025879,37.7,46.4,46.3,46.2,46.2,46.3
55,6.271627426147461,37.7,46.4,46.3,46.2,46.2,46.3
56,6.382699966430664,37.7,46.4,46.3,46.2,46.2,46.3
57,6.495323657989502,37.7,46.4,46.3,46.2,46.2,46.3
58,6.606950283050537,37.7,46.4,46.3,46.2,46.2,46.3
59,6.719573974609375,37.7,46.4,46.3,46.2,46.2,46.3
60,6.83071756362915,37.7,46.4,46.3,46.2,46.2,46.3
61,6.943341255187988,37.7,46.4,46.3,46.2,46.2,46.3
62,7.055964708328247,37.7,46.4,46.3,46.2,46.2,46.3
63,7.167587757110596,37.7,46.4,46.3,46.2,46.2,46.3
64,7.279219627380371,37.7,46.4,46.3,46.2,46.2,46.3
65,7.391871213912964,37.7,46.4,46.3,46.2,46.2,46.3
66,7.503497362136841,37.7,46.4,46.3,46.2,46.2,46.3
67,7.616410970687866,37.7,46.4,46.3,46.2,46.2,46.3
68,7.7280378341674805,37.7,46.4,46.3,46.2,46.2,46.3
69,7.839664697647095,37.7,46.4,46.3,46.2,46.2,46.3
70,7.952298641204834,37.7,46.4,46.3,46.2,46.2,46.3
71,8.063925743103027,37.7,46.4,46.3,46.2,46.2,46.3
72,8.176549434661865,37.7,46.4,46.3,46.2,46.2,46.3
73,8.288175821304321,37.7,46.4,46.4,46.2,46.2,46.3
74,8.399802684783936,37.7,46.4,46.4,46.2,46.2,46.3
75,8.512426137924194,37.7,46.4,46.3,46.2,46.2,46.3
76,8.624053239822388,37.7,46.4,46.3,46.2,46.2,46.3
77,8.736676454544067,37.7,46.4,46.3,46.2,46.2,46.3
78,8.84782075881958,37.7,46.4,46.3,46.2,46.2,46.3
79,8.960444450378418,37.7,46.4,46.3,46.2,46.2,46.3
80,9.072932004928589,37.7,46.4,46.3,46.2,46.2,46.3
81,9.184554815292358,37.7,46.4,46.3,46.2,46.2,46.3
82,9.29653549194336,37.7,46.4,46.3,46.2,46.2,46.3
83,9.409158945083618,37.7,46.4,46.3,46.2,46.2,46.3
84,9.520785808563232,37.7,46.4,46.3,46.2,46.2,46.3
85,9.633409261703491,37.7,46.4,46.3,46.2,46.2,46.3
86,9.745035409927368,37.7,46.4,46.3,46.2,46.2,46.3
87,9.85666275024414,37.7,46.4,46.3,46.2,46.3,46.3
88,9.9692862033844,37.7,46.4,46.3,46.2,46.3,46.3
89,10.080912828445435,37.7,46.4,46.3,46.2,46.3,46.3
90,10.193536520004272,37.7,46.4,46.3,46.2,46.3,46.3
91,10.305163145065308,37.7,46.4,46.3,46.2,46.3,46.3
92,10.4177827835083,37.7,46.4,46.3,46.2,46.3,46.3
93,10.529412746429443,37.7,46.4,46.3,46.2,46.3,46.3
94,10.641040086746216,37.7,46.4,46.3,46.2,46.3,46.3
95,10.75365948677063,37.7,46.4,46.3,46.2,46.3,46.3
96,10.86529016494751,37.7,46.4,46.3,46.2,46.3,46.3
97,10.977913618087769,37.7,46.3,46.3,46.2,46.3,46.3
98,11.089540243148804,37.7,46.3,46.3,46.2,46.3,46.3
99,11.20216417312622,37.7,46.4,46.3,46.2,46.3,46.3
100,11.313307523727417,37.8,46.3,46.3,46.2,46.2,46.3
101,11.425931215286255,37.8,45.8,45.8,45.8,45.8,45.7
102,11.538554668426514,37.8,44.7,44.6,44.7,44.7,44.6
103,11.650181293487549,37.8,43.4,43.3,43.6,43.5,43.3
104,11.761808395385742,37.8,42.2,42.1,42.5,42.4,42.2
105,11.874431610107422,37.9,41.0,41.1,41.2,41.2,41.2
106,11.986058473587036,37.9,39.6,39.8,39.9,39.9,39.8
107,12.098681688308716,38.0,38.4,38.6,38.7,38.7,38.6
108,12.21030855178833,38.0,37.8,38.0,38.2,38.2,38.2
109,12.322991371154785,38.1,37.7,38.1,38.2,38.2,38.2
110,12.435611248016357,38.1,37.9,38.2,38.2,38.2,38.2
111,12.546245098114014,38.1,38.0,38.1,38.2,38.2,38.1
