,times,neutral,z1,z2,z3,z4,z5
46,5.263391494750977,37.7,42.8,42.7,42.7,42.7,42.8
47,5.375327110290527,37.7,42.8,42.7,42.7,42.7,42.8
48,5.487299680709839,37.7,42.8,42.7,42.7,42.7,42.8
49,5.599919319152832,37.7,42.8,42.7,42.7,42.7,42.8
50,5.711664438247681,37.7,42.8,42.7,42.7,42.7,42.8
51,5.8242878913879395,37.7,42.8,42.7,42.7,42.7,42.8
52,5.935914516448975,37.7,42.8,42.7,42.7,42.7,42.8
53,6.048537969589233,37.7,42.8,42.7,42.7,42.7,42.8
54,6.160164833068848,37.7,42.8,42.7,42.7,42.7,42.8
55,6.271791458129883,37.7,42.8,42.7,42.7,42.7,42.8
56,6.384414911270142,37.7,42.8,42.7,42.7,42.8,42.8
57,6.496041536331177,37.7,42.8,42.7,42.7,42.8,42.8
58,6.608665227890015,37.7,42.8,42.7,42.7,42.8,42.8
59,6.7202489376068115,37.7,42.8,42.7,42.7,42.8,42.8
60,6.83287239074707,37.7,42.8,42.7,42.7,42.8,42.8
61,6.9444990158081055,37.7,42.8,42.7,42.7,42.8,42.8
62,7.057122468948364,37.7,42.8,42.7,42.7,42.8,42.8
63,7.168749094009399,37.7,42.8,42.7,42.7,42.8,42.8
64,7.280375719070435,37.7,42.8,42.7,42.7,42.8,42.8
65,7.392999172210693,37.7,42.8,42.7,42.7,42.8,42.8
66,7.504139423370361,37.7,42.8,42.7,42.7,42.8,42.8
67,7.616764783859253,37.7,42.8,42.7,42.7,42.8,42.8
68,7.729386329650879,37.7,42.8,42.7,42.7,42.8,42.8
69,7.841012954711914,37.7,42.8,42.7,42.7,42.8,42.8
70,7.952291488647461,37.7,42.8,42.7,42.7,42.8,42.8
71,8.06491470336914,37.7,42.8,42.7,42.7,42.8,42.8
72,8.177293062210083,37.7,42.8,42.7,42.7,42.8,42.8
73,8.289515495300293,37.7,42.8,42.7,42.7,42.8,42.8
74,8.4013991355896,37.7,42.8,42.7,42.7,42.8,42.8
75,8.513025999069214,37.7,42.8,42.7,42.7,42.8,42.8
76,8.625649452209473,37.7,42.8,42.7,42.8,42.8,42.8
77,8.737276315689087,37.7,42.8,42.7,42.8,42.8,42.8
78,8.849895715713501,37.7,42.8,42.7,42.8,42.8,42.8
79,8.96152639389038,37.7,42.8,42.7,42.8,42.8,42.8
80,9.07414984703064,37.7,42.8,42.7,42.8,42.8,42.8
81,9.185248613357544,37.7,42.8,42.7,42.8,42.8,42.8
82,9.297872066497803,37.7,42.8,42.7,42.8,42.8,42.8
83,9.409498453140259,37.7,42.8,42.7,42.8,42.8,42.8
84,9.522122144699097,37.7,42.8,42.8,42.8,42.8,42.8
85,9.63474178314209,37.7,42.8,42.8,42.8,42.8,42.8
86,9.745888710021973,37.7,42.8,42.8,42.8,42.8,42.8
87,9.858512163162231,37.7,42.8,42.8,42.8,42.8,42.8
88,9.970462560653687,37.7,42.8,42.8,42.8,42.8,42.8
89,10.0820894241333,37.7,42.8,42.8,42.8,42.8,42.8
90,10.19471263885498,37.7,42.8,42.8,42.8,42.8,42.8
91,10.306335926055908,37.7,42.8,42.8,42.8,42.8,42.8
92,10.418962717056274,37.7,42.8,42.8,42.8,42.8,42.8
93,10.53012490272522,37.7,42.8,42.8,42.8,42.8,42.8
94,10.642748355865479,37.7,42.8,42.8,42.8,42.8,42.8
95,10.754374980926514,37.7,42.8,42.8,42.8,42.8,42.8
96,10.866994619369507,37.7,42.8,42.8,42.8,42.8,42.8
97,10.978625059127808,37.7,42.8,42.8,42.8,42.8,42.8
98,11.091248750686646,37.7,42.8,42.8,42.8,42.7,42.7
99,11.20287561416626,37.7,42.5,42.5,42.5,42.5,42.5
100,11.31549882888794,37.8,41.8,41.9,41.9,41.9,41.8
101,11.427125215530396,37.8,40.9,41.2,41.3,41.3,41.0
102,11.538752317428589,37.8,40.2,40.7,40.7,40.7,40.5
103,11.651371955871582,37.8,39.7,39.9,39.9,39.9,39.9
104,11.76300311088562,37.9,39.1,39.1,39.1,39.1,39.1
105,11.875625848770142,37.9,38.3,38.4,38.4,38.4,38.4
106,11.986769437789917,37.9,37.8,38.2,38.2,38.2,38.2
107,12.099393367767334,38.0,37.9,38.2,38.2,38.2,38.2
108,12.212012767791748,38.0,38.0,38.2,38.2,38.2,38.2
109,12.323643207550049,38.0,38.1,38.1,38.2,38.2,38.1
110,12.435266256332397,38.0,38.2,38.1,38.2,38.2,38.1
111,12.547893285751343,38.0,38.2,38.1,38.1,38.1,38.1
