,times,neutral,z1,z2,z3,z4,z5
41,4.706865310668945,37.7,43.5,43.3,43.3,43.3,43.4
42,4.818002700805664,37.7,43.5,43.3,43.3,43.3,43.4
43,4.93062162399292,37.7,43.5,43.3,43.3,43.3,43.4
44,5.042253255844116,37.7,43.5,43.3,43.3,43.3,43.4
45,5.154876470565796,37.7,43.5,43.3,43.3,43.3,43.4
46,5.266503572463989,37.7,43.5,43.3,43.3,43.3,43.4
47,5.378129959106445,37.7,43.5,43.3,43.3,43.3,43.4
48,5.490635871887207,37.7,43.5,43.3,43.3,43.3,43.4
49,5.602262496948242,37.7,43.5,43.3,43.3,43.3,43.4
50,5.714885950088501,37.7,43.5,43.3,43.3,43.3,43.4
51,5.826513051986694,37.7,43.5,43.3,43.3,43.3,43.4
52,5.939136028289795,37.7,43.5,43.3,43.3,43.3,43.4
53,6.051294326782227,37.7,43.5,43.3,43.3,43.3,43.4
54,6.162283897399902,37.7,43.5,43.3,43.3,43.4,43.4
55,6.274907112121582,37.7,43.5,43.3,43.3,43.4,43.4
56,6.387530565261841,37.7,43.5,43.3,43.3,43.4,43.4
57,6.499157428741455,37.7,43.5,43.3,43.3,43.4,43.4
58,6.61078405380249,37.7,43.5,43.3,43.3,43.4,43.4
59,6.723407745361328,37.7,43.5,43.3,43.3,43.4,43.4
60,6.835034132003784,37.7,43.5,43.3,43.3,43.4,43.4
61,6.947657823562622,37.7,43.5,43.3,43.3,43.4,43.4
62,7.059284448623657,37.7,43.5,43.3,43.3,43.4,43.4
63,7.171907901763916,37.7,43.5,43.4,43.3,43.4,43.4
64,7.284531354904175,37.7,43.5,43.4,43.4,43.4,43.4
65,7.395161390304565,37.7,43.5,43.4,43.4,43.4,43.4
66,7.5072972774505615,37.7,43.5,43.4,43.4,43.4,43.4
67,7.619920969009399,37.8,43.5,43.4,43.4,43.4,43.4
68,7.730915307998657,37.7,43.5,43.4,43.4,43.4,43.4
69,7.843538761138916,37.7,43.5,43.4,43.4,43.4,43.4
70,7.956162452697754,37.7,43.5,43.4,43.4,43.4,43.4
71,8.06778883934021,37.7,43.5,43.4,43.4,43.4,43.4
72,8.180412530899048,37.7,43.5,43.4,43.4,43.4,43.4
73,8.292039155960083,37.7,43.5,43.4,43.4,43.4,43.4
74,8.404662609100342,37.7,43.5,43.4,43.4,43.4,43.4
75,8.516289472579956,37.7,43.5,43.4,43.4,43.4,43.4
76,8.627916097640991,37.7,43.5,43.4,43.4,43.4,43.4
77,8.74053955078125,37.7,43.5,43.4,43.4,43.4,43.4
78,8.852166175842285,37.7,43.5,43.4,43.4,43.4,43.4
79,8.964789628982544,37.7,43.5,43.4,43.4,43.4,43.4
80,9.076416492462158,37.7,43.5,43.4,43.4,43.4,43.4
81,9.188883304595947,37.7,43.5,43.4,43.4,43.4,43.4
82,9.300868034362793,37.7,43.5,43.4,43.4,43.4,43.4
83,9.412498712539673,37.7,43.5,43.4,43.4,43.4,43.4
84,9.525121927261353,37.7,43.5,43.4,43.4,43.4,43.4
85,9.636748552322388,37.7,43.5,43.4,43.4,43.4,43.4
86,9.74943733215332,37.7,43.5,43.4,43.4,43.4,43.4
87,9.861060380935669,37.7,43.5,43.4,43.4,43.4,43.4
88,9.97269082069397,37.7,43.5,43.4,43.4,43.4,43.4
89,10.08531403541565,37.7,43.5,43.4,43.4,43.4,43.4
90,10.196941137313843,37.7,43.5,43.4,43.4,43.4,43.4
91,10.309564590454102,37.7,43.5,43.4,43.4,43.4,43.4
92,10.421191215515137,37.7,43.5,43.4,43.4,43.4,43.4
93,10.534351110458374,37.7,43.5,43.4,43.4,43.4,43.4
94,10.645981550216675,37.7,43.5,43.4,43.4,43.4,43.4
95,10.75793194770813,37.7,43.5,43.4,43.4,43.4,43.4
96,10.869558811187744,37.7,43.5,43.4,43.4,43.4,43.4
97,10.982182264328003,37.7,43.5,43.4,43.4,43.4,43.4
98,11.093808889389038,37.7,43.5,43.4,43.4,43.4,43.4
99,11.205435752868652,37.7,43.5,43.4,43.4,43.4,43.4
100,11.318191528320312,37.7,43.4,43.3,43.3,43.3,43.3
101,11.42976975440979,37.8,42.9,42.8,42.8,42.8,42.8
102,11.542393207550049,37.8,42.1,42.1,42.1,42.1,41.9
103,11.654019832611084,37.8,41.2,41.3,41.3,41.3,41.1
104,11.765646696090698,37.8,40.5,40.7,40.8,40.7,40.5
105,11.878270149230957,37.9,39.9,40.1,40.2,40.1,40.0
106,11.989950895309448,37.9,39.2,39.3,39.3,39.3,39.3
107,12.104567527770996,37.9,38.3,38.5,38.5,38.5,38.4
108,12.214201211929321,38.0,37.8,38.2,38.2,38.2,38.1
109,12.326824426651001,38.0,37.7,38.2,38.2,38.2,38.1
110,12.438451290130615,38.0,37.8,38.2,38.2,38.2,38.2
111,12.552584171295166,38.0,37.9,38.1,38.2,38.2,38.1
