,times,neutral,z1,z2,z3,z4,z5
55,6.27923846244812,37.7,40.9,40.7,40.7,40.7,40.7
56,6.391861915588379,37.7,40.9,40.7,40.7,40.7,40.7
57,6.503488779067993,37.7,40.9,40.7,40.7,40.7,40.7
58,6.616111993789673,37.7,40.9,40.7,40.7,40.7,40.7
59,6.7272515296936035,37.7,40.9,40.7,40.7,40.7,40.7
60,6.840186357498169,37.7,40.9,40.7,40.7,40.7,40.7
61,6.951812744140625,37.7,40.9,40.7,40.7,40.7,40.7
62,7.064436435699463,37.7,40.9,40.7,40.7,40.7,40.7
63,7.176059722900391,37.7,40.9,40.7,40.7,40.7,40.7
64,7.288686752319336,37.7,40.9,40.7,40.7,40.7,40.7
65,7.401228666305542,37.7,40.9,40.7,40.7,40.7,40.7
66,7.512859344482422,37.7,40.9,40.7,40.7,40.7,40.7
67,7.624486446380615,37.7,40.9,40.7,40.7,40.7,40.7
68,7.7361133098602295,37.7,40.9,40.7,40.7,40.7,40.7
69,7.848737001419067,37.7,40.9,40.7,40.7,40.7,40.7
70,7.960363149642944,37.7,40.9,40.7,40.7,40.7,40.7
71,8.072986602783203,37.7,40.9,40.7,40.7,40.7,40.7
72,8.184609413146973,37.7,40.9,40.7,40.7,40.7,40.7
73,8.297236442565918,37.7,40.9,40.7,40.7,40.7,40.7
74,8.408863067626953,37.7,40.9,40.7,40.7,40.7,40.7
75,8.520490169525146,37.7,40.9,40.7,40.7,40.7,40.7
76,8.633113145828247,37.7,40.9,40.7,40.7,40.7,40.7
77,8.74474024772644,37.7,40.9,40.7,40.7,40.7,40.7
78,8.857363939285278,37.7,40.9,40.7,40.7,40.7,40.7
79,8.968529224395752,37.7,40.9,40.7,40.7,40.7,40.7
80,9.081156492233276,37.7,40.9,40.7,40.7,40.7,40.7
81,9.19383430480957,37.7,40.9,40.7,40.7,40.7,40.7
82,9.305460929870605,37.7,40.9,40.7,40.7,40.7,40.7
83,9.417920589447021,37.7,40.9,40.7,40.7,40.7,40.7
84,9.529547214508057,37.7,40.9,40.7,40.7,40.7,40.7
85,9.641177654266357,37.7,40.9,40.7,40.7,40.7,40.7
86,9.753801107406616,37.7,40.9,40.7,40.7,40.7,40.7
87,9.86542797088623,37.7,40.9,40.7,40.7,40.7,40.7
88,9.978046655654907,37.7,40.9,40.7,40.7,40.7,40.7
89,10.089672803878784,37.7,40.9,40.7,40.7,40.7,40.7
90,10.202296018600464,37.7,40.9,40.7,40.7,40.7,40.7
91,10.313920497894287,37.7,40.9,40.7,40.7,40.7,40.7
92,10.425549983978271,37.7,40.9,40.7,40.7,40.7,40.7
93,10.538173198699951,37.7,40.9,40.7,40.7,40.7,40.7
94,10.649709701538086,37.7,40.9,40.7,40.7,40.7,40.8
95,10.762244462966919,37.7,40.9,40.7,40.7,40.7,40.8
96,10.873871564865112,37.7,40.9,40.7,40.7,40.7,40.8
97,10.98619031906128,37.7,40.9,40.7,40.7,40.7,40.8
98,11.0988130569458,37.7,40.8,40.7,40.7,40.7,40.7
99,11.20995569229126,37.7,40.6,40.5,40.4,40.4,40.5
100,11.322393417358398,37.8,40.1,40.0,40.0,40.0,40.0
101,11.435016632080078,37.8,39.6,39.6,39.5,39.5,39.5
102,11.546643733978271,37.8,39.2,39.3,39.2,39.2,39.1
103,11.659266948699951,37.8,39.0,39.1,39.0,38.9,38.8
104,11.770893812179565,37.8,38.7,38.7,38.7,38.7,38.6
105,11.882627487182617,37.8,38.2,38.3,38.3,38.3,38.3
106,11.995254516601562,37.9,37.9,38.1,38.1,38.1,38.1
107,12.109870910644531,37.9,37.8,38.1,38.1,38.0,38.0
108,12.219500541687012,37.9,37.8,38.2,38.1,38.1,38.0
109,12.331127166748047,37.9,37.9,38.2,38.2,38.1,38.0
110,12.442757844924927,37.9,37.9,38.1,38.1,38.1,37.9
111,12.555381298065186,37.9,37.9,38.1,38.1,38.1,37.9
