,times,neutral,z1,z2,z3,z4,z5
42,4.8179967403411865,37.6,46.5,46.5,46.5,46.5,46.5
43,4.929084539413452,37.6,46.5,46.5,46.5,46.5,46.5
44,5.041707754135132,37.6,46.5,46.5,46.5,46.5,46.5
45,5.153334617614746,37.6,46.5,46.5,46.5,46.5,46.5
46,5.265957832336426,37.6,46.5,46.5,46.5,46.5,46.5
47,5.37758469581604,37.6,46.5,46.5,46.5,46.5,46.5
48,5.489721059799194,37.7,46.5,46.5,46.5,46.5,46.5
49,5.6010966300964355,37.7,46.5,46.5,46.5,46.5,46.5
50,5.713723421096802,37.7,46.5,46.5,46.5,46.5,46.6
51,5.826347589492798,37.7,46.5,46.5,46.5,46.5,46.6
52,5.937974214553833,37.7,46.6,46.5,46.5,46.5,46.6
53,6.050593852996826,37.7,46.6,46.5,46.5,46.5,46.6
54,6.162224769592285,37.7,46.6,46.5,46.5,46.5,46.6
55,6.273388385772705,37.7,46.6,46.5,46.5,46.5,46.6
56,6.38600754737854,37.7,46.6,46.5,46.5,46.5,46.6
57,6.497993469238281,37.7,46.6,46.5,46.5,46.5,46.6
58,6.610125303268433,37.7,46.6,46.5,46.5,46.5,46.6
59,6.72274923324585,37.7,46.6,46.5,46.5,46.5,46.6
60,6.834664583206177,37.7,46.6,46.5,46.5,46.5,46.6
61,6.946295738220215,37.7,46.6,46.5,46.5,46.5,46.6
62,7.058918714523315,37.7,46.6,46.5,46.5,46.5,46.6
63,7.17054557800293,37.7,46.6,46.5,46.5,46.5,46.6
64,7.283165454864502,37.7,46.6,46.5,46.5,46.5,46.6
65,7.394937753677368,37.7,46.6,46.5,46.5,46.6,46.6
66,7.5065648555755615,37.7,46.6,46.5,46.5,46.6,46.6
67,7.61918830871582,37.7,46.6,46.5,46.5,46.6,46.6
68,7.7308149337768555,37.7,46.6,46.5,46.5,46.6,46.6
69,7.843438386917114,37.7,46.6,46.6,46.5,46.6,46.6
70,7.95506477355957,37.7,46.6,46.6,46.5,46.6,46.6
71,8.067684888839722,37.7,46.6,46.6,46.5,46.6,46.6
72,8.179315567016602,37.7,46.6,46.6,46.5,46.6,46.6
73,8.290941953659058,37.7,46.6,46.6,46.5,46.6,46.6
74,8.403565406799316,37.7,46.6,46.6,46.6,46.6,46.6
75,8.51519227027893,37.7,46.8,46.7,46.7,46.7,46.7
76,8.62781548500061,37.7,46.8,46.8,46.8,46.8,46.8
77,8.739442110061646,37.7,46.7,46.7,46.7,46.7,46.8
78,8.850687265396118,37.7,46.7,46.7,46.7,46.7,46.7
79,8.963513135910034,37.7,46.7,46.7,46.7,46.7,46.7
80,9.075488567352295,37.8,46.7,46.7,46.7,46.7,46.7
81,9.18833327293396,37.8,46.7,46.7,46.7,46.7,46.7
82,9.299930095672607,37.8,46.7,46.7,46.7,46.7,46.7
83,9.411560535430908,37.8,46.7,46.7,46.7,46.7,46.7
84,9.524183511734009,37.8,46.7,46.7,46.7,46.7,46.7
85,9.635810375213623,37.8,46.7,46.7,46.7,46.7,46.7
86,9.748433589935303,37.8,46.7,46.7,46.7,46.7,46.7
87,9.860060691833496,37.8,46.7,46.7,46.7,46.7,46.7
88,9.97168755531311,37.8,46.7,46.7,46.7,46.7,46.7
89,10.084307193756104,37.8,46.7,46.7,46.7,46.7,46.7
90,10.195937633514404,37.8,46.7,46.7,46.7,46.7,46.7
91,10.308560848236084,37.8,46.7,46.7,46.7,46.7,46.7
92,10.419633150100708,37.8,46.7,46.7,46.7,46.7,46.7
93,10.532256364822388,37.8,46.7,46.7,46.7,46.7,46.7
94,10.644879579544067,37.8,46.7,46.6,46.7,46.7,46.7
95,10.756506443023682,37.8,46.7,46.4,46.7,46.7,46.7
96,10.86912989616394,37.8,46.7,46.4,46.7,46.7,46.7
97,10.980756759643555,37.8,46.7,46.6,46.6,46.7,46.7
98,11.09173321723938,37.8,46.7,46.7,46.6,46.7,46.7
99,11.204888820648193,37.8,46.7,46.7,46.7,46.7,46.7
100,11.317512273788452,37.8,46.7,46.7,46.6,46.7,46.7
101,11.428523302078247,37.8,46.4,46.5,46.4,46.4,46.4
102,11.541146993637085,37.8,45.4,45.6,45.4,45.4,45.4
103,11.652560472488403,37.9,44.1,44.2,44.1,44.1,44.0
104,11.765183448791504,37.9,42.7,42.7,42.7,42.7,42.7
105,11.876810073852539,37.9,41.2,41.2,41.3,41.3,41.3
106,11.989433765411377,38.0,39.8,39.8,39.8,39.8,39.8
107,12.102057218551636,38.0,38.5,38.5,38.5,38.5,38.5
108,12.213684320449829,38.0,37.7,37.7,37.8,37.7,37.7
109,12.325310945510864,38.0,37.6,37.5,37.6,37.6,37.6
110,12.437934398651123,38.0,37.7,37.7,37.8,37.8,37.8
111,12.549561023712158,38.0,37.9,37.9,38.0,37.9,37.9
