,times,neutral,z1,z2,z3,z4,z5
58,6.6029441356658936,37.7,43.8,43.8,43.8,43.8,43.8
59,6.715567350387573,37.7,43.8,43.8,43.8,43.8,43.8
60,6.827194452285767,37.7,43.8,43.8,43.8,43.8,43.8
61,6.939817905426025,37.7,43.8,43.8,43.8,43.8,43.8
62,7.051440954208374,37.7,43.8,43.8,43.8,43.8,43.8
63,7.16406774520874,37.7,43.8,43.8,43.8,43.8,43.8
64,7.2756946086883545,37.7,43.8,43.8,43.8,43.8,43.8
65,7.388318300247192,37.7,43.8,43.8,43.8,43.8,43.8
66,7.499941110610962,37.7,43.8,43.8,43.8,43.8,43.8
67,7.611567974090576,37.7,43.8,43.8,43.8,43.8,43.8
68,7.72419548034668,37.7,43.8,43.8,43.8,43.8,43.8
69,7.835821628570557,37.7,43.8,43.8,43.8,43.8,43.8
70,7.947936058044434,37.7,43.8,43.8,43.8,43.8,43.8
71,8.06010389328003,37.7,43.8,43.8,43.8,43.8,43.8
72,8.172669887542725,37.7,43.8,43.8,43.8,43.8,43.8
73,8.284618854522705,37.7,43.8,43.8,43.8,43.8,43.8
74,8.396249055862427,37.7,43.8,43.8,43.8,43.8,43.8
75,8.508868932723999,37.7,43.8,43.8,43.8,43.8,43.8
76,8.6204993724823,37.7,43.8,43.8,43.8,43.8,43.8
77,8.732126235961914,37.7,43.8,43.8,43.8,43.8,43.8
78,8.844749450683594,37.7,43.8,43.8,43.8,43.8,43.8
79,8.956376314163208,37.7,43.8,43.8,43.8,43.8,43.8
80,9.069000005722046,37.7,43.8,43.8,43.8,43.8,43.8
81,9.180123805999756,37.7,43.8,43.8,43.8,43.8,43.8
82,9.292747259140015,37.7,43.8,43.8,43.8,43.8,43.8
83,9.405370950698853,37.7,43.8,43.8,43.8,43.8,43.8
84,9.517994165420532,37.7,43.8,43.8,43.8,43.8,43.8
85,9.628624439239502,37.7,43.8,43.8,43.8,43.8,43.8
86,9.741247653961182,37.7,43.8,43.8,43.8,43.8,43.8
87,9.852874517440796,37.7,43.8,43.8,43.8,43.8,43.8
88,9.965497732162476,37.7,43.8,43.8,43.8,43.8,43.8
89,10.07712459564209,37.7,43.8,43.8,43.8,43.8,43.8
90,10.189748048782349,37.7,43.8,43.8,43.8,43.8,43.8
91,10.300888299942017,37.7,43.8,43.8,43.8,43.8,43.8
92,10.413511991500854,37.7,43.8,43.8,43.8,43.8,43.8
93,10.52513837814331,37.7,43.8,43.8,43.8,43.8,43.8
94,10.63776183128357,37.7,43.8,43.8,43.8,43.8,43.8
95,10.749388456344604,37.7,43.8,43.8,43.8,43.8,43.8
96,10.862011909484863,37.7,43.8,43.8,43.8,43.8,43.8
97,10.973638534545898,37.7,43.8,43.8,43.8,43.8,43.8
98,11.086261987686157,37.7,43.8,43.8,43.8,43.8,43.8
99,11.19788908958435,37.7,43.4,43.5,43.5,43.5,43.4
100,11.309515714645386,37.8,42.7,42.8,42.8,42.7,42.7
101,11.422139167785645,37.8,41.9,42.0,42.0,41.9,41.8
102,11.53433609008789,37.8,41.2,41.2,41.2,41.2,41.1
103,11.645966529846191,37.8,40.3,40.3,40.3,40.3,40.3
104,11.75858998298645,37.9,39.3,39.3,39.3,39.3,39.3
105,11.87021279335022,37.9,38.5,38.5,38.5,38.5,38.5
106,11.982840061187744,38.0,38.2,38.1,38.2,38.2,38.2
107,12.09446668624878,38.0,38.2,38.2,38.2,38.2,38.2
108,12.206093549728394,38.0,38.2,38.2,38.2,38.2,38.2
109,12.318713665008545,38.0,38.2,38.2,38.2,38.2,38.2
110,12.430343866348267,38.0,38.2,38.2,38.2,38.2,38.2
111,12.54248332977295,38.0,38.1,38.1,38.2,38.2,38.1
