,times,neutral,z1,z2,z3,z4,z5
60,6.839292049407959,37.7,40.9,40.7,40.7,40.7,40.7
61,6.950915098190308,37.7,40.9,40.7,40.7,40.7,40.7
62,7.063542366027832,37.7,40.9,40.7,40.7,40.7,40.7
63,7.175168991088867,37.7,40.9,40.7,40.7,40.7,40.7
64,7.287792682647705,37.7,40.9,40.7,40.7,40.7,40.7
65,7.399419069290161,37.7,40.9,40.7,40.7,40.7,40.7
66,7.512042760848999,37.7,40.9,40.7,40.7,40.7,40.7
67,7.623669624328613,37.7,40.9,40.7,40.7,40.7,40.7
68,7.735292196273804,37.7,40.9,40.7,40.7,40.7,40.7
69,7.847919464111328,37.7,40.9,40.7,40.7,40.7,40.7
70,7.959546327590942,37.7,40.9,40.7,40.7,40.7,40.7
71,8.07227897644043,37.7,40.9,40.7,40.7,40.7,40.7
72,8.184898614883423,37.7,40.9,40.7,40.7,40.7,40.7
73,8.296529293060303,37.7,40.9,40.7,40.7,40.7,40.7
74,8.408155918121338,37.7,40.9,40.7,40.7,40.7,40.7
75,8.519330501556396,37.7,40.9,40.7,40.7,40.7,40.7
76,8.631953716278076,37.7,40.9,40.7,40.7,40.7,40.7
77,8.743930578231812,37.7,40.9,40.7,40.7,40.7,40.7
78,8.85655426979065,37.7,40.9,40.7,40.7,40.7,40.7
79,8.96817660331726,37.7,40.9,40.7,40.7,40.7,40.7
80,9.080804109573364,37.7,40.9,40.7,40.7,40.7,40.7
81,9.192516565322876,37.7,40.9,40.7,40.7,40.7,40.7
82,9.30414342880249,37.7,40.9,40.7,40.7,40.7,40.7
83,9.41676664352417,37.7,40.9,40.7,40.7,40.7,40.7
84,9.528393983840942,37.7,40.9,40.7,40.7,40.7,40.7
85,9.641017198562622,37.7,40.9,40.7,40.7,40.7,40.7
86,9.752643823623657,37.7,40.9,40.7,40.7,40.7,40.7
87,9.865267276763916,37.7,40.9,40.7,40.7,40.7,40.7
88,9.976893901824951,37.7,40.9,40.7,40.7,40.7,40.7
89,10.088520765304565,37.7,40.9,40.7,40.7,40.7,40.7
90,10.201144218444824,37.7,40.9,40.7,40.7,40.7,40.7
91,10.312289476394653,37.7,40.9,40.7,40.7,40.7,40.7
92,10.424912691116333,37.7,40.9,40.7,40.7,40.7,40.7
93,10.537753343582153,37.7,40.9,40.7,40.7,40.7,40.7
94,10.649380207061768,37.7,40.9,40.7,40.7,40.7,40.7
95,10.761006832122803,37.7,40.9,40.7,40.7,40.7,40.7
96,10.873630285263062,37.7,40.9,40.7,40.7,40.7,40.7
97,10.985253095626831,37.7,40.9,40.7,40.7,40.7,40.7
98,11.097880601882935,37.7,40.9,40.7,40.7,40.7,40.7
99,11.209507465362549,37.7,40.6,40.5,40.5,40.5,40.5
100,11.322130918502808,37.7,40.2,40.1,40.1,40.1,40.1
101,11.434750318527222,37.7,39.7,39.6,39.6,39.6,39.5
102,11.546380996704102,37.8,39.3,39.2,39.2,39.2,39.2
103,11.658007621765137,37.8,39.0,39.0,39.0,38.9,38.9
104,11.76963496208191,37.8,38.7,38.7,38.7,38.7,38.7
105,11.882534503936768,37.8,38.3,38.4,38.4,38.4,38.4
106,11.994161128997803,37.8,38.0,38.1,38.1,38.1,38.1
107,12.10678482055664,37.8,37.8,38.0,38.0,38.0,38.0
108,12.2194082736969,37.8,37.8,38.0,38.1,38.0,38.0
109,12.330121517181396,37.8,37.9,38.0,38.1,38.1,38.1
110,12.442698001861572,37.8,37.9,38.0,38.1,38.0,38.0
111,12.553840637207031,37.8,37.9,38.0,38.1,38.0,38.0
