,times,neutral,z1,z2,z3,z4,z5
51,5.831825256347656,37.7,42.9,42.7,42.7,42.7,42.8
52,5.9434521198272705,37.7,42.9,42.7,42.7,42.7,42.8
53,6.056075811386108,37.7,42.9,42.7,42.7,42.7,42.8
54,6.1683080196380615,37.7,42.9,42.7,42.7,42.7,42.8
55,6.279934644699097,37.7,42.9,42.7,42.7,42.7,42.8
56,6.392071723937988,37.7,42.9,42.7,42.7,42.7,42.8
57,6.504695177078247,37.7,42.9,42.7,42.7,42.7,42.8
58,6.615686416625977,37.7,42.9,42.7,42.7,42.7,42.8
59,6.7281880378723145,37.7,42.9,42.7,42.7,42.7,42.8
60,6.840811729431152,37.7,42.9,42.7,42.7,42.7,42.8
61,6.952438116073608,37.7,42.9,42.7,42.7,42.7,42.8
62,7.064065217971802,37.7,42.9,42.7,42.7,42.7,42.8
63,7.1766886711120605,37.7,42.9,42.7,42.7,42.7,42.8
64,7.288315296173096,37.7,42.9,42.7,42.7,42.7,42.8
65,7.400934934616089,37.7,42.9,42.7,42.7,42.7,42.8
66,7.51256537437439,37.7,42.9,42.7,42.7,42.7,42.8
67,7.625185251235962,37.7,42.9,42.7,42.7,42.7,42.8
68,7.736815452575684,37.7,42.9,42.8,42.7,42.7,42.8
69,7.8494391441345215,37.7,42.9,42.8,42.7,42.7,42.8
70,7.961065769195557,37.7,42.9,42.8,42.7,42.7,42.8
71,8.072692632675171,37.7,42.9,42.8,42.7,42.7,42.8
72,8.18531608581543,37.7,42.9,42.8,42.7,42.7,42.8
73,8.296942710876465,37.7,42.9,42.8,42.7,42.7,42.8
74,8.409566164016724,37.7,42.9,42.8,42.7,42.7,42.8
75,8.521193027496338,37.7,42.9,42.8,42.7,42.7,42.8
76,8.633812665939331,37.7,42.9,42.8,42.7,42.7,42.8
77,8.74544358253479,37.7,42.9,42.8,42.7,42.7,42.8
78,8.857069969177246,37.7,42.9,42.8,42.7,42.7,42.8
79,8.969693183898926,37.7,42.9,42.8,42.7,42.7,42.8
80,9.08132004737854,37.7,42.9,42.8,42.7,42.7,42.8
81,9.193943738937378,37.7,42.9,42.8,42.7,42.7,42.8
82,9.305570840835571,37.7,42.9,42.8,42.7,42.7,42.8
83,9.418190002441406,37.7,42.9,42.8,42.7,42.7,42.8
84,9.529820680618286,37.7,42.9,42.8,42.7,42.7,42.8
85,9.642441272735596,37.7,42.9,42.8,42.7,42.7,42.8
86,9.754066944122314,37.7,42.9,42.8,42.7,42.7,42.8
87,9.865697383880615,37.7,42.9,42.8,42.7,42.7,42.8
88,9.978321552276611,37.7,42.9,42.8,42.7,42.7,42.8
89,10.089489221572876,37.7,42.9,42.8,42.7,42.7,42.8
90,10.202644109725952,37.7,42.9,42.8,42.7,42.7,42.8
91,10.314622163772583,37.7,42.9,42.8,42.7,42.7,42.8
92,10.426328182220459,37.7,42.9,42.8,42.7,42.7,42.8
93,10.538951396942139,37.7,42.9,42.8,42.7,42.7,42.8
94,10.650574445724487,37.7,42.9,42.8,42.7,42.7,42.8
95,10.762205362319946,37.7,42.9,42.8,42.7,42.7,42.8
96,10.874344825744629,37.7,42.9,42.8,42.7,42.7,42.8
97,10.986968517303467,37.7,42.9,42.8,42.7,42.7,42.8
98,11.097984313964844,37.7,42.9,42.7,42.7,42.7,42.8
99,11.210607767105103,37.7,42.5,42.4,42.4,42.4,42.4
100,11.323019981384277,37.8,41.8,41.8,41.7,41.7,41.7
101,11.434646844863892,37.8,41.0,41.1,41.0,41.0,40.9
102,11.54727029800415,37.8,40.3,40.5,40.5,40.4,40.2
103,11.658896923065186,37.8,39.7,39.9,39.9,39.9,39.7
104,11.771520614624023,37.9,39.0,39.0,39.1,39.1,39.0
105,11.883143186569214,37.9,38.2,38.4,38.4,38.4,38.3
106,11.995770692825317,37.9,37.7,38.2,38.2,38.1,37.9
107,12.110387325286865,37.9,37.7,38.2,38.2,38.2,38.0
108,12.219023942947388,37.9,37.8,38.1,38.1,38.2,38.2
109,12.331648111343384,37.9,37.9,38.1,38.1,38.1,38.2
110,12.443274736404419,37.9,37.9,38.1,38.1,38.1,38.1
111,12.556056022644043,37.9,37.9,38.1,38.1,38.1,38.1
